Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:7:57 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
825   1.52702   -0.96420   -0.08695   0.25077   1.52702   -0.96420   -0.08695   0.25077   99.48730
826   1.52702   -0.96405   -0.08670   0.25150   1.52702   -0.96405   -0.08670   0.25150   99.48730
827   1.52873   -0.96448   -0.08945   0.24876   1.52873   -0.96448   -0.08945   0.24876   99.44153
828   1.52816   -0.96448   -0.08972   0.24879   1.52816   -0.96448   -0.08972   0.24879   99.49646
829   1.52773   -0.96408   -0.08802   0.25062   1.52773   -0.96408   -0.08802   0.25062   99.46899
830   1.52731   -0.96362   -0.08667   0.25291   1.52731   -0.96362   -0.08667   0.25291   99.49646
831   1.52688   -0.96381   -0.08692   0.25205   1.52688   -0.96381   -0.08692   0.25205   99.48730
832   1.52660   -0.96487   -0.08768   0.24815   1.52660   -0.96487   -0.08768   0.24815   99.47815
833   1.52702   -0.96518   -0.08939   0.24610   1.52702   -0.96518   -0.08939   0.24610   99.48730
834   1.52830   -0.96493   -0.08744   0.24787   1.52830   -0.96493   -0.08744   0.24787   99.47815
835   1.52688   -0.96414   -0.08853   0.25050   1.52688   -0.96414   -0.08853   0.25050   99.50562
836   1.52802   -0.96402   -0.08673   0.25141   1.52802   -0.96402   -0.08673   0.25141   99.45984
837   1.52830   -0.96402   -0.08719   0.25117   1.52830   -0.96402   -0.08719   0.25117   99.48730
838   1.52787   -0.96466   -0.08811   0.24854   1.52787   -0.96466   -0.08811   0.24854   99.49646
839   1.52716   -0.96536   -0.08835   0.24543   1.52716   -0.96536   -0.08835   0.24543   99.48730
840   1.52731   -0.96521   -0.08881   0.24613   1.52731   -0.96521   -0.08881   0.24613   99.49646
841   1.52716   -0.96432   -0.08832   0.24989   1.52716   -0.96432   -0.08832   0.24989   99.47815
842   1.52702   -0.96438   -0.08640   0.25034   1.52702   -0.96438   -0.08640   0.25034   99.49646
843   1.52702   -0.96496   -0.08631   0.24799   1.52702   -0.96496   -0.08631   0.24799   99.47815
844   1.52532   -0.96481   -0.08765   0.24818   1.52532   -0.96481   -0.08765   0.24818   99.46899
845   1.52787   -0.96472   -0.08634   0.24879   1.52787   -0.96472   -0.08634   0.24879   99.46899
846   1.52816   -0.96518   -0.08753   0.24677   1.52816   -0.96518   -0.08753   0.24677   99.49646
847   1.52802   -0.96585   -0.08954   0.24369   1.52802   -0.96585   -0.08954   0.24369   99.47815
848   1.52859   -0.96521   -0.08823   0.24671   1.52859   -0.96521   -0.08823   0.24671   99.45984
849   1.52830   -0.96393   -0.08631   0.25196   1.52830   -0.96393   -0.08631   0.25196   99.47815
850   1.52859   -0.96396   -0.08655   0.25166   1.52859   -0.96396   -0.08655   0.25166   99.47815
851   1.52773   -0.96542   -0.08679   0.24613   1.52773   -0.96542   -0.08679   0.24613   99.46899
852   1.52759   -0.96551   -0.08948   0.24482   1.52759   -0.96551   -0.08948   0.24482   99.45068
853   1.52716   -0.96536   -0.08823   0.24586   1.52716   -0.96536   -0.08823   0.24586   99.46899
854   1.52759   -0.96503   -0.08802   0.24717   1.52759   -0.96503   -0.08802   0.24717   99.46899
855   1.52716   -0.96429   -0.08725   0.25037   1.52716   -0.96429   -0.08725   0.25037   99.46899
856   1.52688   -0.96420   -0.08625   0.25095   1.52688   -0.96420   -0.08625   0.25095   99.46899
857   1.52660   -0.96530   -0.08774   0.24595   1.52660   -0.96530   -0.08774   0.24595   99.50562
858   1.52688   -0.96579   -0.08811   0.24418   1.52688   -0.96579   -0.08811   0.24418   99.48730
859   1.52873   -0.96521   -0.08759   0.24677   1.52873   -0.96521   -0.08759   0.24677   99.45068
860   1.52816   -0.96368   -0.08515   0.25336   1.52816   -0.96368   -0.08515   0.25336   99.47815
861   1.52745   -0.96329   -0.08551   0.25480   1.52745   -0.96329   -0.08551   0.25480   99.47815
862   1.52660   -0.96420   -0.08600   0.25123   1.52660   -0.96420   -0.08600   0.25123   99.47815
863   1.52674   -0.96548   -0.08695   0.24564   1.52674   -0.96548   -0.08695   0.24564   99.46899
864   1.52674   -0.96521   -0.08890   0.24586   1.52674   -0.96521   -0.08890   0.24586   99.50562
865   1.52702   -0.96423   -0.08698   0.25062   1.52702   -0.96423   -0.08698   0.25062   99.49646
866   1.52688   -0.96329   -0.08518   0.25495   1.52688   -0.96329   -0.08518   0.25495   99.47815
867   1.52844   -0.96374   -0.08698   0.25227   1.52844   -0.96374   -0.08698   0.25227   99.45984
868   1.52787   -0.96487   -0.08789   0.24775   1.52787   -0.96487   -0.08789   0.24775   99.50562
869   1.52745   -0.96509   -0.08826   0.24711   1.52745   -0.96509   -0.08826   0.24711   99.46899
870   1.52844   -0.96426   -0.08689   0.25034   1.52844   -0.96426   -0.08689   0.25034   99.45984
871   1.52873   -0.96289   -0.08612   0.25590   1.52873   -0.96289   -0.08612   0.25590   99.46899
872   1.52674   -0.96326   -0.08625   0.25452   1.52674   -0.96326   -0.08625   0.25452   99.47815
873   1.52660   -0.96420   -0.08664   0.25065   1.52660   -0.96420   -0.08664   0.25065   99.48730
874   1.52702   -0.96524   -0.08817   0.24613   1.52702   -0.96524   -0.08817   0.24613   99.48730
875   1.52731   -0.96445   -0.08652   0.24986   1.52731   -0.96445   -0.08652   0.24986   99.47815
876   1.52688   -0.96265   -0.08524   0.25712   1.52688   -0.96265   -0.08524   0.25712   99.49646
877   1.52716   -0.96258   -0.08493   0.25761   1.52716   -0.96258   -0.08493   0.25761   99.45984
878   1.52716   -0.96307   -0.08597   0.25538   1.52716   -0.96307   -0.08597   0.25538   99.45068
879   1.52787   -0.96356   -0.08741   0.25309   1.52787   -0.96356   -0.08741   0.25309   99.46899
880   1.52830   -0.96381   -0.08689   0.25257   1.52830   -0.96381   -0.08689   0.25257   99.47815
881   1.52787   -0.96390   -0.08625   0.25184   1.52787   -0.96390   -0.08625   0.25184   99.47815
882   1.52716   -0.96365   -0.08823   0.25239   1.52716   -0.96365   -0.08823   0.25239   99.46899
883   1.52787   -0.96298   -0.08600   0.25553   1.52787   -0.96298   -0.08600   0.25553   99.47815
884   1.52731   -0.96286   -0.08655   0.25590   1.52731   -0.96286   -0.08655   0.25590   99.48730
885   1.52731   -0.96277   -0.08585   0.25642   1.52731   -0.96277   -0.08585   0.25642   99.46899
886   1.52759   -0.96344   -0.08600   0.25394   1.52759   -0.96344   -0.08600   0.25394   99.46899
887   1.52830   -0.96319   -0.08780   0.25425   1.52830   -0.96319   -0.08780   0.25425   99.48730
888   1.52773   -0.96365   -0.08774   0.25242   1.52773   -0.96365   -0.08774   0.25242   99.47815
889   1.52773   -0.96359   -0.08695   0.25330   1.52773   -0.96359   -0.08695   0.25330   99.47815
890   1.52716   -0.96268   -0.08487   0.25697   1.52716   -0.96268   -0.08487   0.25697   99.48730
891   1.52702   -0.96295   -0.08420   0.25632   1.52702   -0.96295   -0.08420   0.25632   99.49646
892   1.52745   -0.96426   -0.08603   0.25105   1.52745   -0.96426   -0.08603   0.25105   99.47815
893   1.52773   -0.96326   -0.08444   0.25504   1.52773   -0.96326   -0.08444   0.25504   99.48730
894   1.52745   -0.96310   -0.08460   0.25559   1.52745   -0.96310   -0.08460   0.25559   99.50562
895   1.52674   -0.96261   -0.08557   0.25712   1.52674   -0.96261   -0.08557   0.25712   99.46899
896   1.52716   -0.96316   -0.08448   0.25541   1.52716   -0.96316   -0.08448   0.25541   99.46899
897   1.52759   -0.96289   -0.08292   0.25715   1.52759   -0.96289   -0.08292   0.25715   99.49646
898   1.52759   -0.96295   -0.08347   0.25675   1.52759   -0.96295   -0.08347   0.25675   99.48730
899   1.52802   -0.96307   -0.08390   0.25581   1.52802   -0.96307   -0.08390   0.25581   99.47815
900   1.52716   -0.96286   -0.08267   0.25727   1.52716   -0.96286   -0.08267   0.25727   99.47815
901   1.52716   -0.96243   -0.08325   0.25864   1.52716   -0.96243   -0.08325   0.25864   99.45984
902   1.52802   -0.96234   -0.08335   0.25877   1.52802   -0.96234   -0.08335   0.25877   99.50562
903   1.52830   -0.96292   -0.08353   0.25694   1.52830   -0.96292   -0.08353   0.25694   99.45068
904   1.52773   -0.96310   -0.08383   0.25614   1.52773   -0.96310   -0.08383   0.25614   99.47815
905   1.52816   -0.96362   -0.08393   0.25373   1.52816   -0.96362   -0.08393   0.25373   99.47815
906   1.52660   -0.96350   -0.08380   0.25437   1.52660   -0.96350   -0.08380   0.25437   99.50562
907   1.52716   -0.96301   -0.08182   0.25690   1.52716   -0.96301   -0.08182   0.25690   99.48730
908   1.52731   -0.96298   -0.08164   0.25709   1.52731   -0.96298   -0.08164   0.25709   99.47815
909   1.52702   -0.96377   -0.08243   0.25419   1.52702   -0.96377   -0.08243   0.25419   99.48730
910   1.52716   -0.96377   -0.08274   0.25361   1.52716   -0.96377   -0.08274   0.25361   99.48730
911   1.52773   -0.96329   -0.08246   0.25593   1.52773   -0.96329   -0.08246   0.25593   99.45984
912   1.52688   -0.96310   -0.08145   0.25694   1.52688   -0.96310   -0.08145   0.25694   99.45068
913   1.52660   -0.96387   -0.08316   0.25336   1.52660   -0.96387   -0.08316   0.25336   99.50562
914   1.52745   -0.96445   -0.08518   0.25034   1.52745   -0.96445   -0.08518   0.25034   99.47815
915   1.52773   -0.96411   -0.08420   0.25211   1.52773   -0.96411   -0.08420   0.25211   99.47815
916   1.52716   -0.96341   -0.08240   0.25550   1.52716   -0.96341   -0.08240   0.25550   99.48730
917   1.52787   -0.96387   -0.08313   0.25352   1.52787   -0.96387   -0.08313   0.25352   99.47815
918   1.52745   -0.96353   -0.08570   0.25373   1.52745   -0.96353   -0.08570   0.25373   99.45068
919   1.52773   -0.96405   -0.08460   0.25230   1.52773   -0.96405   -0.08460   0.25230   99.47815
920   1.52759   -0.96356   -0.08426   0.25391   1.52759   -0.96356   -0.08426   0.25391   99.49646
921   1.52873   -0.96332   -0.08560   0.25452   1.52873   -0.96332   -0.08560   0.25452   99.46899
922   1.52816   -0.96283   -0.08289   0.25709   1.52816   -0.96283   -0.08289   0.25709   99.49646
923   1.52660   -0.96353   -0.08310   0.25465   1.52660   -0.96353   -0.08310   0.25465   99.48730
924   1.52674   -0.96469   -0.08502   0.24982   1.52674   -0.96469   -0.08502   0.24982   99.46899
925   1.52631   -0.96475   -0.08466   0.24949   1.52631   -0.96475   -0.08466   0.24949   99.47815
926   1.52688   -0.96356   -0.08423   0.25431   1.52688   -0.96356   -0.08423   0.25431   99.45984
927   1.52773   -0.96304   -0.08170   0.25703   1.52773   -0.96304   -0.08170   0.25703   99.45068
928   1.52716   -0.96323   -0.08390   0.25550   1.52716   -0.96323   -0.08390   0.25550   99.46899
929   1.52660   -0.96429   -0.08420   0.25123   1.52660   -0.96429   -0.08420   0.25123   99.47815
930   1.52731   -0.96417   -0.08643   0.25086   1.52731   -0.96417   -0.08643   0.25086   99.49646
931   1.52816   -0.96371   -0.08429   0.25324   1.52816   -0.96371   -0.08429   0.25324   99.48730
932   1.52773   -0.96289   -0.08444   0.25663   1.52773   -0.96289   -0.08444   0.25663   99.46899
933   1.52773   -0.96261   -0.08512   0.25727   1.52773   -0.96261   -0.08512   0.25727   99.46899
934   1.52773   -0.96347   -0.08499   0.25437   1.52773   -0.96347   -0.08499   0.25437   99.45068
935   1.52716   -0.96353   -0.08481   0.25379   1.52716   -0.96353   -0.08481   0.25379   99.49646
936   1.52688   -0.96365   -0.08594   0.25333   1.52688   -0.96365   -0.08594   0.25333   99.49646
937   1.52731   -0.96295   -0.08386   0.25645   1.52731   -0.96295   -0.08386   0.25645   99.46899
938   1.52745   -0.96286   -0.08444   0.25666   1.52745   -0.96286   -0.08444   0.25666   99.47815
939   1.52716   -0.96271   -0.08518   0.25718   1.52716   -0.96271   -0.08518   0.25718   99.47815
940   1.52787   -0.96338   -0.08609   0.25404   1.52787   -0.96338   -0.08609   0.25404   99.46899
941   1.52787   -0.96429   -0.08670   0.25031   1.52787   -0.96429   -0.08670   0.25031   99.47815
942   1.52759   -0.96359   -0.08579   0.25367   1.52759   -0.96359   -0.08579   0.25367   99.47815
943   1.52745   -0.96341   -0.08435   0.25477   1.52745   -0.96341   -0.08435   0.25477   99.47815
944   1.52773   -0.96289   -0.08509   0.25645   1.52773   -0.96289   -0.08509   0.25645   99.44153
945   1.52745   -0.96277   -0.08484   0.25663   1.52745   -0.96277   -0.08484   0.25663   99.47815
946   1.52716   -0.96286   -0.08567   0.25608   1.52716   -0.96286   -0.08567   0.25608   99.48730
947   1.52773   -0.96356   -0.08670   0.25336   1.52773   -0.96356   -0.08670   0.25336   99.45984
948   1.52759   -0.96463   -0.08621   0.24903   1.52759   -0.96463   -0.08621   0.24903   99.48730
949   1.52731   -0.96451   -0.08765   0.24961   1.52731   -0.96451   -0.08765   0.24961   99.47815
950   1.52773   -0.96292   -0.08499   0.25632   1.52773   -0.96292   -0.08499   0.25632   99.47815
951   1.52787   -0.96237   -0.08368   0.25871   1.52787   -0.96237   -0.08368   0.25871   99.45984
952   1.52816   -0.96301   -0.08576   0.25565   1.52816   -0.96301   -0.08576   0.25565   99.45984
953   1.52787   -0.96454   -0.08579   0.24998   1.52787   -0.96454   -0.08579   0.24998   99.49646
954   1.52802   -0.96478   -0.08722   0.24854   1.52802   -0.96478   -0.08722   0.24854   99.45068
955   1.52731   -0.96393   -0.08386   0.25300   1.52731   -0.96393   -0.08386   0.25300   99.46899
956   1.52745   -0.96295   -0.08417   0.25660   1.52745   -0.96295   -0.08417   0.25660   99.47815
957   1.52745   -0.96338   -0.08429   0.25468   1.52745   -0.96338   -0.08429   0.25468   99.52393
958   1.52702   -0.96396   -0.08457   0.25266   1.52702   -0.96396   -0.08457   0.25266   99.48730
959   1.52688   -0.96387   -0.08628   0.25199   1.52688   -0.96387   -0.08628   0.25199   99.47815
960   1.52674   -0.96390   -0.08481   0.25245   1.52674   -0.96390   -0.08481   0.25245   99.49646
961   1.52631   -0.96362   -0.08435   0.25382   1.52631   -0.96362   -0.08435   0.25382   99.49646
962   1.52787   -0.96292   -0.08551   0.25599   1.52787   -0.96292   -0.08551   0.25599   99.44153
963   1.52859   -0.96319   -0.08429   0.25556   1.52859   -0.96319   -0.08429   0.25556   99.48730
964   1.52830   -0.96381   -0.08435   0.25340   1.52830   -0.96381   -0.08435   0.25340   99.48730
965   1.52759   -0.96390   -0.08499   0.25257   1.52759   -0.96390   -0.08499   0.25257   99.50562
966   1.52773   -0.96332   -0.08475   0.25480   1.52773   -0.96332   -0.08475   0.25480   99.46899
967   1.52745   -0.96292   -0.08429   0.25660   1.52745   -0.96292   -0.08429   0.25660   99.47815
968   1.52702   -0.96374   -0.08466   0.25327   1.52702   -0.96374   -0.08466   0.25327   99.48730
969   1.52745   -0.96432   -0.08545   0.25089   1.52745   -0.96432   -0.08545   0.25089   99.48730
970   1.52716   -0.96396   -0.08469   0.25251   1.52716   -0.96396   -0.08469   0.25251   99.48730
971   1.52731   -0.96350   -0.08319   0.25455   1.52731   -0.96350   -0.08319   0.25455   99.49646
972   1.52716   -0.96304   -0.08329   0.25626   1.52716   -0.96304   -0.08329   0.25626   99.49646
973   1.52787   -0.96350   -0.08261   0.25501   1.52787   -0.96350   -0.08261   0.25501   99.46899
974   1.52773   -0.96381   -0.08411   0.25312   1.52773   -0.96381   -0.08411   0.25312   99.48730
975   1.52731   -0.96399   -0.08448   0.25236   1.52731   -0.96399   -0.08448   0.25236   99.48730
976   1.52759   -0.96390   -0.08380   0.25303   1.52759   -0.96390   -0.08380   0.25303   99.45984
977   1.52716   -0.96332   -0.08301   0.25532   1.52716   -0.96332   -0.08301   0.25532   99.45984
978   1.52716   -0.96347   -0.08475   0.25425   1.52716   -0.96347   -0.08475   0.25425   99.48730
979   1.52702   -0.96381   -0.08475   0.25294   1.52702   -0.96381   -0.08475   0.25294   99.49646
980   1.52702   -0.96381   -0.08399   0.25324   1.52702   -0.96381   -0.08399   0.25324   99.48730
981   1.52716   -0.96381   -0.08386   0.25340   1.52716   -0.96381   -0.08386   0.25340   99.46899
982   1.52759   -0.96359   -0.08383   0.25431   1.52759   -0.96359   -0.08383   0.25431   99.46899
983   1.52759   -0.96332   -0.08286   0.25571   1.52759   -0.96332   -0.08286   0.25571   99.47815
984   1.52830   -0.96350   -0.08158   0.25507   1.52830   -0.96350   -0.08158   0.25507   99.48730
985   1.52873   -0.96408   -0.08329   0.25260   1.52873   -0.96408   -0.08329   0.25260   99.47815
986   1.52745   -0.96438   -0.08249   0.25138   1.52745   -0.96438   -0.08249   0.25138   99.50562
987   1.52716   -0.96387   -0.08213   0.25370   1.52716   -0.96387   -0.08213   0.25370   99.50562
988   1.52702   -0.96341   -0.08194   0.25556   1.52702   -0.96341   -0.08194   0.25556   99.51477
989   1.52716   -0.96359   -0.08289   0.25410   1.52716   -0.96359   -0.08289   0.25410   99.47815
990   1.52716   -0.96423   -0.08234   0.25236   1.52716   -0.96423   -0.08234   0.25236   99.48730
991   1.52716   -0.96356   -0.08188   0.25483   1.52716   -0.96356   -0.08188   0.25483   99.47815
992   1.52731   -0.96319   -0.08301   0.25584   1.52731   -0.96319   -0.08301   0.25584   99.47815
993   1.52702   -0.96323   -0.08307   0.25553   1.52702   -0.96323   -0.08307   0.25553   99.49646
994   1.52731   -0.96368   -0.08274   0.25437   1.52731   -0.96368   -0.08274   0.25437   99.50562
995   1.52787   -0.96341   -0.08283   0.25523   1.52787   -0.96341   -0.08283   0.25523   99.47815
996   1.52787   -0.96377   -0.08194   0.25422   1.52787   -0.96377   -0.08194   0.25422   99.47815
997   1.52759   -0.96384   -0.08301   0.25355   1.52759   -0.96384   -0.08301   0.25355   99.48730
998   1.52773   -0.96393   -0.08396   0.25263   1.52773   -0.96393   -0.08396   0.25263   99.50562
999   1.52873   -0.96396   -0.08411   0.25245   1.52873   -0.96396   -0.08411   0.25245   99.45984
1000   1.52745   -0.96350   -0.08414   0.25398   1.52745   -0.96350   -0.08414   0.25398   99.48730
1001   1.52646   -0.96353   -0.08322   0.25428   1.52646   -0.96353   -0.08322   0.25428   99.50562
1002   1.52603   -0.96329   -0.08399   0.25553   1.52603   -0.96329   -0.08399   0.25553   99.48730
1003   1.52745   -0.96310   -0.08307   0.25645   1.52745   -0.96310   -0.08307   0.25645   99.45068
1004   1.52702   -0.96338   -0.08350   0.25498   1.52702   -0.96338   -0.08350   0.25498   99.50562
1005   1.52844   -0.96417   -0.08481   0.25178   1.52844   -0.96417   -0.08481   0.25178   99.46899
1006   1.52901   -0.96402   -0.08383   0.25239   1.52901   -0.96402   -0.08383   0.25239   99.47815
1007   1.52773   -0.96353   -0.08249   0.25462   1.52773   -0.96353   -0.08249   0.25462   99.48730
1008   1.52830   -0.96316   -0.08335   0.25587   1.52830   -0.96316   -0.08335   0.25587   99.50562
