Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:10:34 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   1.52859   -0.93924   -0.05560   0.33897   1.52859   -0.93924   -0.05560   0.33897   99.46899
271   1.52787   -0.93915   -0.05521   0.33912   1.52787   -0.93915   -0.05521   0.33912   99.47815
272   1.52787   -0.93890   -0.05628   0.33970   1.52787   -0.93890   -0.05628   0.33970   99.47815
273   1.52787   -0.93994   -0.05832   0.33634   1.52787   -0.93994   -0.05832   0.33634   99.39575
274   1.52759   -0.93982   -0.05625   0.33711   1.52759   -0.93982   -0.05625   0.33711   99.43237
275   1.52972   -0.93966   -0.05698   0.33732   1.52972   -0.93966   -0.05698   0.33732   99.45068
276   1.53000   -0.93930   -0.05841   0.33830   1.53000   -0.93930   -0.05841   0.33830   99.43237
277   1.53029   -0.93954   -0.05673   0.33799   1.53029   -0.93954   -0.05673   0.33799   99.43237
278   1.53015   -0.93945   -0.05649   0.33811   1.53015   -0.93945   -0.05649   0.33811   99.44153
279   1.53000   -0.93957   -0.05652   0.33757   1.53000   -0.93957   -0.05652   0.33757   99.45984
280   1.53114   -0.93973   -0.05756   0.33720   1.53114   -0.93973   -0.05756   0.33720   99.44153
281   1.52986   -0.93951   -0.05768   0.33760   1.52986   -0.93951   -0.05768   0.33760   99.47815
282   1.52816   -0.94000   -0.05774   0.33641   1.52816   -0.94000   -0.05774   0.33641   99.41406
283   1.52915   -0.93939   -0.05728   0.33802   1.52915   -0.93939   -0.05728   0.33802   99.46899
284   1.52958   -0.93939   -0.05756   0.33815   1.52958   -0.93939   -0.05756   0.33815   99.43237
285   1.52830   -0.93973   -0.05679   0.33741   1.52830   -0.93973   -0.05679   0.33741   99.42322
286   1.52873   -0.93930   -0.05753   0.33851   1.52873   -0.93930   -0.05753   0.33851   99.42322
287   1.52844   -0.93918   -0.05759   0.33851   1.52844   -0.93918   -0.05759   0.33851   99.48730
288   1.52972   -0.93912   -0.05774   0.33897   1.52972   -0.93912   -0.05774   0.33897   99.45068
289   1.53057   -0.93951   -0.05792   0.33769   1.53057   -0.93951   -0.05792   0.33769   99.44153
290   1.53029   -0.93960   -0.05664   0.33766   1.53029   -0.93960   -0.05664   0.33766   99.45068
291   1.52944   -0.93951   -0.05817   0.33772   1.52944   -0.93951   -0.05817   0.33772   99.43237
292   1.52887   -0.93979   -0.05808   0.33674   1.52887   -0.93979   -0.05808   0.33674   99.43237
293   1.52930   -0.93954   -0.05768   0.33784   1.52930   -0.93954   -0.05768   0.33784   99.43237
294   1.52930   -0.93948   -0.05893   0.33772   1.52930   -0.93948   -0.05893   0.33772   99.43237
295   1.52887   -0.93979   -0.05792   0.33717   1.52887   -0.93979   -0.05792   0.33717   99.41406
296   1.52873   -0.93970   -0.05768   0.33714   1.52873   -0.93970   -0.05768   0.33714   99.43237
297   1.52986   -0.93963   -0.05716   0.33772   1.52986   -0.93963   -0.05716   0.33772   99.45068
298   1.53086   -0.93954   -0.05823   0.33766   1.53086   -0.93954   -0.05823   0.33766   99.45068
299   1.53000   -0.94021   -0.05768   0.33586   1.53000   -0.94021   -0.05768   0.33586   99.38660
300   1.53015   -0.94000   -0.05728   0.33653   1.53015   -0.94000   -0.05728   0.33653   99.44153
301   1.53114   -0.93933   -0.05741   0.33805   1.53114   -0.93933   -0.05741   0.33805   99.45068
302   1.53029   -0.93924   -0.05786   0.33842   1.53029   -0.93924   -0.05786   0.33842   99.43237
303   1.52958   -0.93948   -0.05881   0.33781   1.52958   -0.93948   -0.05881   0.33781   99.41406
304   1.52859   -0.94040   -0.05808   0.33512   1.52859   -0.94040   -0.05808   0.33512   99.43237
305   1.52859   -0.94058   -0.05878   0.33476   1.52859   -0.94058   -0.05878   0.33476   99.40491
306   1.52731   -0.93976   -0.05863   0.33677   1.52731   -0.93976   -0.05863   0.33677   99.41406
307   1.52802   -0.93976   -0.05625   0.33744   1.52802   -0.93976   -0.05625   0.33744   99.41406
308   1.52816   -0.93960   -0.05744   0.33753   1.52816   -0.93960   -0.05744   0.33753   99.45984
309   1.52930   -0.94043   -0.05780   0.33540   1.52930   -0.94043   -0.05780   0.33540   99.39575
310   1.53071   -0.94003   -0.05847   0.33613   1.53071   -0.94003   -0.05847   0.33613   99.45068
311   1.53100   -0.94009   -0.05875   0.33580   1.53100   -0.94009   -0.05875   0.33580   99.45984
312   1.53057   -0.93994   -0.05805   0.33665   1.53057   -0.93994   -0.05805   0.33665   99.43237
313   1.53057   -0.93976   -0.05982   0.33680   1.53057   -0.93976   -0.05982   0.33680   99.43237
314   1.53086   -0.93997   -0.05863   0.33662   1.53086   -0.93997   -0.05863   0.33662   99.43237
315   1.52930   -0.94058   -0.05829   0.33479   1.52930   -0.94058   -0.05829   0.33479   99.39575
316   1.52787   -0.94034   -0.05750   0.33552   1.52787   -0.94034   -0.05750   0.33552   99.42322
317   1.52887   -0.94046   -0.05762   0.33512   1.52887   -0.94046   -0.05762   0.33512   99.41406
318   1.52972   -0.94009   -0.05914   0.33595   1.52972   -0.94009   -0.05914   0.33595   99.36829
319   1.52930   -0.93973   -0.05692   0.33714   1.52930   -0.93973   -0.05692   0.33714   99.45068
320   1.52887   -0.94000   -0.05789   0.33625   1.52887   -0.94000   -0.05789   0.33625   99.41406
321   1.52930   -0.94015   -0.05820   0.33607   1.52930   -0.94015   -0.05820   0.33607   99.43237
322   1.52986   -0.94046   -0.05893   0.33512   1.52986   -0.94046   -0.05893   0.33512   99.38660
323   1.52887   -0.94043   -0.05759   0.33528   1.52887   -0.94043   -0.05759   0.33528   99.40491
324   1.52930   -0.94031   -0.05927   0.33515   1.52930   -0.94031   -0.05927   0.33515   99.42322
325   1.52944   -0.94024   -0.05823   0.33570   1.52944   -0.94024   -0.05823   0.33570   99.37744
326   1.52873   -0.94052   -0.05988   0.33460   1.52873   -0.94052   -0.05988   0.33460   99.39575
327   1.52830   -0.94052   -0.05893   0.33470   1.52830   -0.94052   -0.05893   0.33470   99.39575
328   1.52930   -0.94064   -0.05835   0.33470   1.52930   -0.94064   -0.05835   0.33470   99.43237
329   1.52944   -0.94037   -0.05930   0.33497   1.52944   -0.94037   -0.05930   0.33497   99.38660
330   1.52944   -0.94040   -0.05927   0.33506   1.52944   -0.94040   -0.05927   0.33506   99.40491
331   1.52972   -0.94037   -0.05985   0.33506   1.52972   -0.94037   -0.05985   0.33506   99.39575
332   1.53029   -0.94092   -0.05884   0.33369   1.53029   -0.94092   -0.05884   0.33369   99.39575
333   1.53143   -0.94055   -0.05756   0.33494   1.53143   -0.94055   -0.05756   0.33494   99.43237
334   1.52944   -0.94082   -0.05820   0.33424   1.52944   -0.94082   -0.05820   0.33424   99.39575
335   1.52887   -0.94061   -0.05805   0.33464   1.52887   -0.94061   -0.05805   0.33464   99.43237
336   1.52972   -0.94061   -0.05823   0.33464   1.52972   -0.94061   -0.05823   0.33464   99.39575
337   1.52972   -0.94070   -0.05679   0.33473   1.52972   -0.94070   -0.05679   0.33473   99.40491
338   1.52887   -0.94052   -0.05896   0.33467   1.52887   -0.94052   -0.05896   0.33467   99.39575
339   1.52830   -0.94070   -0.05948   0.33418   1.52830   -0.94070   -0.05948   0.33418   99.38660
340   1.52787   -0.94095   -0.05811   0.33384   1.52787   -0.94095   -0.05811   0.33384   99.42322
341   1.52944   -0.94082   -0.05808   0.33384   1.52944   -0.94082   -0.05808   0.33384   99.40491
342   1.52830   -0.94104   -0.05930   0.33329   1.52830   -0.94104   -0.05930   0.33329   99.42322
343   1.52816   -0.94073   -0.05820   0.33424   1.52816   -0.94073   -0.05820   0.33424   99.40491
344   1.52944   -0.94089   -0.05857   0.33375   1.52944   -0.94089   -0.05857   0.33375   99.43237
345   1.53000   -0.94113   -0.05817   0.33308   1.53000   -0.94113   -0.05817   0.33308   99.40491
346   1.53015   -0.94086   -0.05896   0.33387   1.53015   -0.94086   -0.05896   0.33387   99.42322
347   1.52972   -0.94101   -0.05866   0.33335   1.52972   -0.94101   -0.05866   0.33335   99.40491
348   1.52901   -0.94092   -0.05896   0.33341   1.52901   -0.94092   -0.05896   0.33341   99.40491
349   1.52958   -0.94098   -0.05783   0.33357   1.52958   -0.94098   -0.05783   0.33357   99.45068
350   1.53029   -0.94101   -0.05875   0.33345   1.53029   -0.94101   -0.05875   0.33345   99.42322
351   1.52844   -0.94101   -0.05936   0.33332   1.52844   -0.94101   -0.05936   0.33332   99.42322
352   1.52873   -0.94113   -0.05835   0.33296   1.52873   -0.94113   -0.05835   0.33296   99.42322
353   1.52958   -0.94113   -0.05847   0.33283   1.52958   -0.94113   -0.05847   0.33283   99.40491
354   1.52915   -0.94070   -0.05814   0.33424   1.52915   -0.94070   -0.05814   0.33424   99.43237
355   1.52944   -0.94089   -0.05820   0.33375   1.52944   -0.94089   -0.05820   0.33375   99.39575
356   1.52915   -0.94107   -0.05741   0.33348   1.52915   -0.94107   -0.05741   0.33348   99.41406
357   1.52901   -0.94086   -0.05881   0.33363   1.52901   -0.94086   -0.05881   0.33363   99.45984
358   1.52915   -0.94095   -0.05875   0.33341   1.52915   -0.94095   -0.05875   0.33341   99.43237
359   1.52930   -0.94122   -0.05811   0.33299   1.52930   -0.94122   -0.05811   0.33299   99.37744
360   1.52802   -0.94122   -0.05988   0.33277   1.52802   -0.94122   -0.05988   0.33277   99.38660
361   1.52873   -0.94116   -0.06156   0.33262   1.52873   -0.94116   -0.06156   0.33262   99.39575
362   1.52930   -0.94116   -0.05786   0.33311   1.52930   -0.94116   -0.05786   0.33311   99.45984
363   1.52944   -0.94125   -0.05774   0.33274   1.52944   -0.94125   -0.05774   0.33274   99.41406
364   1.52873   -0.94113   -0.05942   0.33290   1.52873   -0.94113   -0.05942   0.33290   99.45068
365   1.52958   -0.94110   -0.05942   0.33320   1.52958   -0.94110   -0.05942   0.33320   99.41406
366   1.53015   -0.94119   -0.05899   0.33283   1.53015   -0.94119   -0.05899   0.33283   99.40491
367   1.53143   -0.94113   -0.05905   0.33290   1.53143   -0.94113   -0.05905   0.33290   99.43237
368   1.52901   -0.94110   -0.05957   0.33293   1.52901   -0.94110   -0.05957   0.33293   99.41406
369   1.52844   -0.94122   -0.05838   0.33302   1.52844   -0.94122   -0.05838   0.33302   99.41406
370   1.52986   -0.94137   -0.05853   0.33244   1.52986   -0.94137   -0.05853   0.33244   99.39575
371   1.52901   -0.94092   -0.05908   0.33341   1.52901   -0.94092   -0.05908   0.33341   99.44153
372   1.52802   -0.94128   -0.05902   0.33265   1.52802   -0.94128   -0.05902   0.33265   99.43237
373   1.52859   -0.94119   -0.05896   0.33287   1.52859   -0.94119   -0.05896   0.33287   99.38660
374   1.52930   -0.94122   -0.05863   0.33271   1.52930   -0.94122   -0.05863   0.33271   99.42322
375   1.53000   -0.94134   -0.06012   0.33222   1.53000   -0.94134   -0.06012   0.33222   99.40491
376   1.52930   -0.94131   -0.05902   0.33259   1.52930   -0.94131   -0.05902   0.33259   99.41406
377   1.52830   -0.94140   -0.05918   0.33222   1.52830   -0.94140   -0.05918   0.33222   99.42322
378   1.52972   -0.94134   -0.05835   0.33256   1.52972   -0.94134   -0.05835   0.33256   99.41406
379   1.52986   -0.94134   -0.05930   0.33226   1.52986   -0.94134   -0.05930   0.33226   99.43237
380   1.52901   -0.94137   -0.05908   0.33250   1.52901   -0.94137   -0.05908   0.33250   99.43237
381   1.52930   -0.94162   -0.05914   0.33158   1.52930   -0.94162   -0.05914   0.33158   99.43237
382   1.52915   -0.94143   -0.05835   0.33222   1.52915   -0.94143   -0.05835   0.33222   99.41406
383   1.52901   -0.94150   -0.05823   0.33216   1.52901   -0.94150   -0.05823   0.33216   99.40491
384   1.52986   -0.94162   -0.05835   0.33174   1.52986   -0.94162   -0.05835   0.33174   99.44153
385   1.53071   -0.94153   -0.05936   0.33192   1.53071   -0.94153   -0.05936   0.33192   99.43237
386   1.52972   -0.94153   -0.05979   0.33164   1.52972   -0.94153   -0.05979   0.33164   99.41406
387   1.53015   -0.94147   -0.05957   0.33186   1.53015   -0.94147   -0.05957   0.33186   99.42322
388   1.53043   -0.94162   -0.05939   0.33183   1.53043   -0.94162   -0.05939   0.33183   99.39575
389   1.52972   -0.94137   -0.05893   0.33241   1.52972   -0.94137   -0.05893   0.33241   99.43237
390   1.52887   -0.94150   -0.05921   0.33198   1.52887   -0.94150   -0.05921   0.33198   99.42322
391   1.52816   -0.94140   -0.05988   0.33204   1.52816   -0.94140   -0.05988   0.33204   99.42322
392   1.52830   -0.94186   -0.05945   0.33091   1.52830   -0.94186   -0.05945   0.33091   99.38660
393   1.52830   -0.94137   -0.05893   0.33213   1.52830   -0.94137   -0.05893   0.33213   99.41406
394   1.52844   -0.94134   -0.06018   0.33235   1.52844   -0.94134   -0.06018   0.33235   99.44153
395   1.52844   -0.94147   -0.06000   0.33198   1.52844   -0.94147   -0.06000   0.33198   99.42322
396   1.52887   -0.94116   -0.05976   0.33287   1.52887   -0.94116   -0.05976   0.33287   99.42322
397   1.52944   -0.94162   -0.05921   0.33143   1.52944   -0.94162   -0.05921   0.33143   99.41406
398   1.52930   -0.94153   -0.06110   0.33155   1.52930   -0.94153   -0.06110   0.33155   99.42322
399   1.52986   -0.94171   -0.05899   0.33137   1.52986   -0.94171   -0.05899   0.33137   99.40491
400   1.52958   -0.94165   -0.06061   0.33134   1.52958   -0.94165   -0.06061   0.33134   99.41406
401   1.53043   -0.94143   -0.05881   0.33204   1.53043   -0.94143   -0.05881   0.33204   99.43237
402   1.52844   -0.94153   -0.06049   0.33158   1.52844   -0.94153   -0.06049   0.33158   99.43237
403   1.52816   -0.94156   -0.05832   0.33186   1.52816   -0.94156   -0.05832   0.33186   99.41406
404   1.52859   -0.94153   -0.05869   0.33195   1.52859   -0.94153   -0.05869   0.33195   99.42322
405   1.52944   -0.94140   -0.06058   0.33174   1.52944   -0.94140   -0.06058   0.33174   99.41406
406   1.52958   -0.94153   -0.05982   0.33177   1.52958   -0.94153   -0.05982   0.33177   99.40491
407   1.52930   -0.94156   -0.05899   0.33204   1.52930   -0.94156   -0.05899   0.33204   99.40491
408   1.52901   -0.94162   -0.05811   0.33192   1.52901   -0.94162   -0.05811   0.33192   99.40491
409   1.52887   -0.94147   -0.06000   0.33195   1.52887   -0.94147   -0.06000   0.33195   99.45068
410   1.52958   -0.94165   -0.06009   0.33134   1.52958   -0.94165   -0.06009   0.33134   99.42322
411   1.52972   -0.94147   -0.05930   0.33198   1.52972   -0.94147   -0.05930   0.33198   99.41406
412   1.52816   -0.94159   -0.05921   0.33161   1.52816   -0.94159   -0.05921   0.33161   99.43237
413   1.52759   -0.94156   -0.05893   0.33168   1.52759   -0.94156   -0.05893   0.33168   99.45068
414   1.52859   -0.94174   -0.05863   0.33134   1.52859   -0.94174   -0.05863   0.33134   99.40491
415   1.53043   -0.94174   -0.05994   0.33113   1.53043   -0.94174   -0.05994   0.33113   99.40491
416   1.52944   -0.94153   -0.06146   0.33143   1.52944   -0.94153   -0.06146   0.33143   99.42322
417   1.52958   -0.94153   -0.05860   0.33183   1.52958   -0.94153   -0.05860   0.33183   99.42322
418   1.52986   -0.94159   -0.05991   0.33155   1.52986   -0.94159   -0.05991   0.33155   99.39575
419   1.53143   -0.94171   -0.05982   0.33116   1.53143   -0.94171   -0.05982   0.33116   99.41406
420   1.53086   -0.94153   -0.06134   0.33164   1.53086   -0.94153   -0.06134   0.33164   99.41406
421   1.52901   -0.94168   -0.05820   0.33143   1.52901   -0.94168   -0.05820   0.33143   99.45068
422   1.53000   -0.94174   -0.06040   0.33122   1.53000   -0.94174   -0.06040   0.33122   99.37744
423   1.53057   -0.94159   -0.05911   0.33186   1.53057   -0.94159   -0.05911   0.33186   99.38660
424   1.52930   -0.94153   -0.05924   0.33183   1.52930   -0.94153   -0.05924   0.33183   99.40491
425   1.52859   -0.94159   -0.05857   0.33192   1.52859   -0.94159   -0.05857   0.33192   99.43237
426   1.52873   -0.94156   -0.05921   0.33180   1.52873   -0.94156   -0.05921   0.33180   99.41406
427   1.52816   -0.94150   -0.05930   0.33186   1.52816   -0.94150   -0.05930   0.33186   99.40491
428   1.52901   -0.94174   -0.05902   0.33143   1.52901   -0.94174   -0.05902   0.33143   99.42322
429   1.52958   -0.94162   -0.05850   0.33161   1.52958   -0.94162   -0.05850   0.33161   99.41406
430   1.52873   -0.94150   -0.05954   0.33198   1.52873   -0.94150   -0.05954   0.33198   99.40491
431   1.52944   -0.94201   -0.05954   0.33042   1.52944   -0.94201   -0.05954   0.33042   99.40491
432   1.53015   -0.94177   -0.06043   0.33094   1.53015   -0.94177   -0.06043   0.33094   99.41406
433   1.52944   -0.94150   -0.05902   0.33171   1.52944   -0.94150   -0.05902   0.33171   99.42322
434   1.52958   -0.94171   -0.05887   0.33122   1.52958   -0.94171   -0.05887   0.33122   99.42322
435   1.52944   -0.94165   -0.06073   0.33116   1.52944   -0.94165   -0.06073   0.33116   99.43237
436   1.52901   -0.94165   -0.05960   0.33137   1.52901   -0.94165   -0.05960   0.33137   99.44153
437   1.52986   -0.94177   -0.05936   0.33125   1.52986   -0.94177   -0.05936   0.33125   99.40491
438   1.52887   -0.94208   -0.05918   0.33042   1.52887   -0.94208   -0.05918   0.33042   99.44153
439   1.52844   -0.94174   -0.05951   0.33116   1.52844   -0.94174   -0.05951   0.33116   99.42322
440   1.52915   -0.94180   -0.05985   0.33082   1.52915   -0.94180   -0.05985   0.33082   99.42322
441   1.52972   -0.94180   -0.06034   0.33088   1.52972   -0.94180   -0.06034   0.33088   99.40491
442   1.52944   -0.94180   -0.06119   0.33070   1.52944   -0.94180   -0.06119   0.33070   99.39575
443   1.52859   -0.94186   -0.05896   0.33079   1.52859   -0.94186   -0.05896   0.33079   99.44153
444   1.52944   -0.94186   -0.05933   0.33088   1.52944   -0.94186   -0.05933   0.33088   99.39575
445   1.52972   -0.94180   -0.05905   0.33113   1.52972   -0.94180   -0.05905   0.33113   99.39575
446   1.52887   -0.94183   -0.06040   0.33085   1.52887   -0.94183   -0.06040   0.33085   99.45068
447   1.52844   -0.94171   -0.05957   0.33131   1.52844   -0.94171   -0.05957   0.33131   99.43237
448   1.52802   -0.94162   -0.06085   0.33134   1.52802   -0.94162   -0.06085   0.33134   99.43237
449   1.53043   -0.94180   -0.05991   0.33119   1.53043   -0.94180   -0.05991   0.33119   99.40491
450   1.53000   -0.94177   -0.05887   0.33128   1.53000   -0.94177   -0.05887   0.33128   99.41406
451   1.52972   -0.94201   -0.05960   0.33055   1.52972   -0.94201   -0.05960   0.33055   99.43237
452   1.52944   -0.94180   -0.05997   0.33106   1.52944   -0.94180   -0.05997   0.33106   99.40491
453   1.53000   -0.94174   -0.05960   0.33100   1.53000   -0.94174   -0.05960   0.33100   99.43237
454   1.52986   -0.94186   -0.06012   0.33097   1.52986   -0.94186   -0.06012   0.33097   99.40491
455   1.52901   -0.94180   -0.05850   0.33128   1.52901   -0.94180   -0.05850   0.33128   99.41406
