Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:10:24 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   1.52944   -0.94150   -0.05982   0.33180   1.52944   -0.94150   -0.05982   0.33180   99.40491
271   1.53000   -0.94140   -0.05979   0.33229   1.53000   -0.94140   -0.05979   0.33229   99.41406
272   1.52901   -0.94058   -0.05881   0.33451   1.52901   -0.94058   -0.05881   0.33451   99.41406
273   1.52887   -0.94116   -0.05780   0.33335   1.52887   -0.94116   -0.05780   0.33335   99.38660
274   1.52944   -0.94122   -0.05838   0.33299   1.52944   -0.94122   -0.05838   0.33299   99.43237
275   1.52944   -0.94101   -0.05826   0.33363   1.52944   -0.94101   -0.05826   0.33363   99.43237
276   1.52986   -0.94113   -0.05857   0.33320   1.52986   -0.94113   -0.05857   0.33320   99.43237
277   1.52944   -0.94137   -0.05988   0.33219   1.52944   -0.94137   -0.05988   0.33219   99.41406
278   1.52887   -0.94107   -0.05881   0.33329   1.52887   -0.94107   -0.05881   0.33329   99.43237
279   1.52901   -0.94131   -0.05982   0.33241   1.52901   -0.94131   -0.05982   0.33241   99.38660
280   1.53071   -0.94086   -0.05933   0.33384   1.53071   -0.94086   -0.05933   0.33384   99.39575
281   1.52944   -0.94131   -0.05899   0.33232   1.52944   -0.94131   -0.05899   0.33232   99.42322
282   1.52816   -0.94165   -0.05863   0.33143   1.52816   -0.94165   -0.05863   0.33143   99.44153
283   1.52887   -0.94198   -0.05930   0.33064   1.52887   -0.94198   -0.05930   0.33064   99.45068
284   1.53000   -0.94116   -0.05829   0.33293   1.53000   -0.94116   -0.05829   0.33293   99.41406
285   1.52930   -0.94098   -0.05966   0.33345   1.52930   -0.94098   -0.05966   0.33345   99.38660
286   1.52887   -0.94159   -0.06018   0.33155   1.52887   -0.94159   -0.06018   0.33155   99.44153
287   1.52830   -0.94220   -0.05939   0.33015   1.52830   -0.94220   -0.05939   0.33015   99.42322
288   1.52802   -0.94177   -0.05805   0.33149   1.52802   -0.94177   -0.05805   0.33149   99.43237
289   1.52930   -0.94086   -0.05890   0.33390   1.52930   -0.94086   -0.05890   0.33390   99.40491
290   1.52930   -0.94095   -0.05826   0.33369   1.52930   -0.94095   -0.05826   0.33369   99.40491
291   1.52802   -0.94168   -0.05997   0.33119   1.52802   -0.94168   -0.05997   0.33119   99.41406
292   1.52915   -0.94186   -0.05960   0.33076   1.52915   -0.94186   -0.05960   0.33076   99.40491
293   1.52972   -0.94177   -0.06003   0.33110   1.52972   -0.94177   -0.06003   0.33110   99.39575
294   1.52944   -0.94150   -0.05982   0.33195   1.52944   -0.94150   -0.05982   0.33195   99.43237
295   1.52887   -0.94165   -0.06018   0.33134   1.52887   -0.94165   -0.06018   0.33134   99.43237
296   1.52944   -0.94217   -0.05957   0.32975   1.52944   -0.94217   -0.05957   0.32975   99.42322
297   1.53000   -0.94211   -0.06140   0.32969   1.53000   -0.94211   -0.06140   0.32969   99.43237
298   1.52944   -0.94192   -0.05982   0.33064   1.52944   -0.94192   -0.05982   0.33064   99.43237
299   1.52901   -0.94159   -0.05927   0.33174   1.52901   -0.94159   -0.05927   0.33174   99.39575
300   1.52873   -0.94131   -0.05997   0.33241   1.52873   -0.94131   -0.05997   0.33241   99.44153
301   1.53000   -0.94171   -0.06088   0.33082   1.53000   -0.94171   -0.06088   0.33082   99.42322
302   1.52930   -0.94226   -0.06027   0.32945   1.52930   -0.94226   -0.06027   0.32945   99.45068
303   1.52887   -0.94201   -0.06079   0.33024   1.52887   -0.94201   -0.06079   0.33024   99.40491
304   1.52816   -0.94159   -0.05847   0.33180   1.52816   -0.94159   -0.05847   0.33180   99.41406
305   1.52873   -0.94156   -0.05914   0.33152   1.52873   -0.94156   -0.05914   0.33152   99.40491
306   1.52887   -0.94198   -0.06015   0.33030   1.52887   -0.94198   -0.06015   0.33030   99.43237
307   1.52873   -0.94223   -0.06113   0.32945   1.52873   -0.94223   -0.06113   0.32945   99.41406
308   1.52787   -0.94195   -0.05930   0.33055   1.52787   -0.94195   -0.05930   0.33055   99.42322
309   1.52873   -0.94177   -0.05936   0.33097   1.52873   -0.94177   -0.05936   0.33097   99.43237
310   1.52972   -0.94214   -0.06061   0.32984   1.52972   -0.94214   -0.06061   0.32984   99.42322
311   1.52972   -0.94253   -0.06131   0.32884   1.52972   -0.94253   -0.06131   0.32884   99.41406
312   1.52915   -0.94232   -0.06180   0.32917   1.52915   -0.94232   -0.06180   0.32917   99.41406
313   1.52930   -0.94189   -0.06040   0.33052   1.52930   -0.94189   -0.06040   0.33052   99.41406
314   1.53029   -0.94177   -0.06046   0.33091   1.53029   -0.94177   -0.06046   0.33091   99.39575
315   1.53114   -0.94205   -0.06037   0.33021   1.53114   -0.94205   -0.06037   0.33021   99.37744
316   1.52844   -0.94241   -0.06131   0.32884   1.52844   -0.94241   -0.06131   0.32884   99.41406
317   1.52873   -0.94259   -0.06140   0.32823   1.52873   -0.94259   -0.06140   0.32823   99.41406
318   1.52972   -0.94220   -0.06085   0.32975   1.52972   -0.94220   -0.06085   0.32975   99.41406
319   1.52986   -0.94180   -0.06012   0.33088   1.52986   -0.94180   -0.06012   0.33088   99.42322
320   1.52901   -0.94174   -0.05921   0.33119   1.52901   -0.94174   -0.05921   0.33119   99.44153
321   1.52930   -0.94208   -0.06076   0.32991   1.52930   -0.94208   -0.06076   0.32991   99.41406
322   1.52802   -0.94229   -0.06098   0.32954   1.52802   -0.94229   -0.06098   0.32954   99.43237
323   1.52887   -0.94214   -0.05988   0.32991   1.52887   -0.94214   -0.05988   0.32991   99.42322
324   1.52944   -0.94220   -0.06149   0.32945   1.52944   -0.94220   -0.06149   0.32945   99.40491
325   1.52802   -0.94214   -0.06015   0.33003   1.52802   -0.94214   -0.06015   0.33003   99.43237
326   1.52844   -0.94220   -0.05969   0.32984   1.52844   -0.94220   -0.05969   0.32984   99.41406
327   1.52759   -0.94226   -0.06009   0.32960   1.52759   -0.94226   -0.06009   0.32960   99.45068
328   1.52887   -0.94241   -0.05979   0.32905   1.52887   -0.94241   -0.05979   0.32905   99.41406
329   1.52986   -0.94256   -0.06015   0.32859   1.52986   -0.94256   -0.06015   0.32859   99.42322
330   1.52944   -0.94241   -0.06012   0.32902   1.52944   -0.94241   -0.06012   0.32902   99.40491
331   1.52958   -0.94235   -0.06024   0.32963   1.52958   -0.94235   -0.06024   0.32963   99.43237
332   1.53000   -0.94253   -0.06040   0.32875   1.53000   -0.94253   -0.06040   0.32875   99.41406
333   1.52944   -0.94281   -0.06098   0.32774   1.52944   -0.94281   -0.06098   0.32774   99.39575
334   1.52930   -0.94253   -0.05924   0.32881   1.52930   -0.94253   -0.05924   0.32881   99.41406
335   1.52901   -0.94244   -0.06116   0.32893   1.52901   -0.94244   -0.06116   0.32893   99.43237
336   1.52901   -0.94253   -0.05924   0.32881   1.52901   -0.94253   -0.05924   0.32881   99.43237
337   1.52887   -0.94208   -0.05997   0.33009   1.52887   -0.94208   -0.05997   0.33009   99.40491
338   1.52830   -0.94229   -0.05875   0.32981   1.52830   -0.94229   -0.05875   0.32981   99.42322
339   1.52787   -0.94238   -0.05933   0.32942   1.52787   -0.94238   -0.05933   0.32942   99.39575
340   1.52901   -0.94278   -0.06006   0.32810   1.52901   -0.94278   -0.06006   0.32810   99.39575
341   1.52915   -0.94232   -0.06034   0.32954   1.52915   -0.94232   -0.06034   0.32954   99.42322
342   1.52986   -0.94238   -0.06009   0.32933   1.52986   -0.94238   -0.06009   0.32933   99.44153
343   1.52944   -0.94253   -0.06061   0.32859   1.52944   -0.94253   -0.06061   0.32859   99.42322
344   1.52915   -0.94278   -0.06055   0.32792   1.52915   -0.94278   -0.06055   0.32792   99.40491
345   1.52859   -0.94241   -0.06003   0.32890   1.52859   -0.94241   -0.06003   0.32890   99.44153
346   1.52859   -0.94272   -0.05942   0.32847   1.52859   -0.94272   -0.05942   0.32847   99.40491
347   1.52844   -0.94250   -0.06040   0.32865   1.52844   -0.94250   -0.06040   0.32865   99.42322
348   1.52944   -0.94253   -0.06015   0.32905   1.52944   -0.94253   -0.06015   0.32905   99.43237
349   1.52944   -0.94263   -0.06049   0.32850   1.52944   -0.94263   -0.06049   0.32850   99.41406
350   1.52759   -0.94263   -0.06055   0.32865   1.52759   -0.94263   -0.06055   0.32865   99.43237
351   1.52901   -0.94281   -0.05954   0.32823   1.52901   -0.94281   -0.05954   0.32823   99.40491
352   1.53015   -0.94247   -0.05963   0.32887   1.53015   -0.94247   -0.05963   0.32887   99.41406
353   1.53029   -0.94238   -0.05826   0.32957   1.53029   -0.94238   -0.05826   0.32957   99.41406
354   1.52958   -0.94278   -0.05860   0.32859   1.52958   -0.94278   -0.05860   0.32859   99.41406
355   1.52944   -0.94314   -0.05826   0.32740   1.52944   -0.94314   -0.05826   0.32740   99.40491
356   1.52887   -0.94281   -0.05914   0.32814   1.52887   -0.94281   -0.05914   0.32814   99.42322
357   1.52802   -0.94269   -0.05927   0.32841   1.52802   -0.94269   -0.05927   0.32841   99.42322
358   1.52773   -0.94250   -0.05905   0.32914   1.52773   -0.94250   -0.05905   0.32914   99.42322
359   1.52830   -0.94278   -0.05948   0.32801   1.52830   -0.94278   -0.05948   0.32801   99.43237
360   1.52830   -0.94321   -0.05866   0.32704   1.52830   -0.94321   -0.05866   0.32704   99.43237
361   1.52773   -0.94302   -0.05966   0.32774   1.52773   -0.94302   -0.05966   0.32774   99.42322
362   1.52930   -0.94272   -0.05875   0.32838   1.52930   -0.94272   -0.05875   0.32838   99.40491
363   1.52986   -0.94253   -0.05747   0.32957   1.52986   -0.94253   -0.05747   0.32957   99.43237
364   1.53000   -0.94266   -0.05994   0.32838   1.53000   -0.94266   -0.05994   0.32838   99.40491
365   1.52944   -0.94308   -0.05933   0.32713   1.52944   -0.94308   -0.05933   0.32713   99.42322
366   1.52930   -0.94324   -0.06058   0.32676   1.52930   -0.94324   -0.06058   0.32676   99.42322
367   1.53000   -0.94299   -0.05869   0.32780   1.53000   -0.94299   -0.05869   0.32780   99.41406
368   1.52859   -0.94269   -0.05860   0.32868   1.52859   -0.94269   -0.05860   0.32868   99.40491
369   1.52802   -0.94263   -0.05890   0.32878   1.52802   -0.94263   -0.05890   0.32878   99.42322
370   1.52887   -0.94293   -0.05826   0.32804   1.52887   -0.94293   -0.05826   0.32804   99.38660
371   1.52915   -0.94269   -0.05921   0.32853   1.52915   -0.94269   -0.05921   0.32853   99.41406
372   1.52873   -0.94272   -0.05902   0.32838   1.52873   -0.94272   -0.05902   0.32838   99.43237
373   1.52915   -0.94244   -0.05994   0.32902   1.52915   -0.94244   -0.05994   0.32902   99.44153
374   1.52972   -0.94266   -0.05875   0.32859   1.52972   -0.94266   -0.05875   0.32859   99.42322
375   1.53015   -0.94314   -0.05899   0.32734   1.53015   -0.94314   -0.05899   0.32734   99.38660
376   1.53015   -0.94284   -0.06061   0.32786   1.53015   -0.94284   -0.06061   0.32786   99.39575
377   1.52944   -0.94299   -0.05942   0.32792   1.52944   -0.94299   -0.05942   0.32792   99.41406
378   1.52901   -0.94278   -0.05921   0.32814   1.52901   -0.94278   -0.05921   0.32814   99.39575
379   1.52844   -0.94269   -0.05988   0.32823   1.52844   -0.94269   -0.05988   0.32823   99.41406
380   1.52873   -0.94275   -0.05924   0.32832   1.52873   -0.94275   -0.05924   0.32832   99.41406
381   1.52873   -0.94314   -0.05924   0.32722   1.52873   -0.94314   -0.05924   0.32722   99.39575
382   1.52915   -0.94299   -0.05979   0.32746   1.52915   -0.94299   -0.05979   0.32746   99.42322
383   1.53015   -0.94293   -0.06027   0.32749   1.53015   -0.94293   -0.06027   0.32749   99.38660
384   1.53043   -0.94296   -0.05988   0.32749   1.53043   -0.94296   -0.05988   0.32749   99.41406
385   1.52930   -0.94272   -0.06085   0.32801   1.52930   -0.94272   -0.06085   0.32801   99.39575
386   1.52930   -0.94314   -0.05930   0.32707   1.52930   -0.94314   -0.05930   0.32707   99.38660
387   1.53043   -0.94275   -0.05985   0.32829   1.53043   -0.94275   -0.05985   0.32829   99.40491
388   1.52958   -0.94266   -0.06040   0.32847   1.52958   -0.94266   -0.06040   0.32847   99.44153
389   1.52901   -0.94305   -0.06104   0.32722   1.52901   -0.94305   -0.06104   0.32722   99.37744
390   1.52844   -0.94275   -0.06052   0.32810   1.52844   -0.94275   -0.06052   0.32810   99.40491
391   1.52802   -0.94278   -0.06122   0.32792   1.52802   -0.94278   -0.06122   0.32792   99.42322
392   1.52844   -0.94290   -0.06076   0.32765   1.52844   -0.94290   -0.06076   0.32765   99.39575
393   1.52816   -0.94259   -0.06085   0.32841   1.52816   -0.94259   -0.06085   0.32841   99.41406
394   1.52887   -0.94284   -0.06220   0.32765   1.52887   -0.94284   -0.06220   0.32765   99.41406
395   1.52844   -0.94287   -0.06024   0.32789   1.52844   -0.94287   -0.06024   0.32789   99.41406
396   1.52873   -0.94299   -0.06098   0.32716   1.52873   -0.94299   -0.06098   0.32716   99.43237
397   1.53086   -0.94269   -0.06079   0.32814   1.53086   -0.94269   -0.06079   0.32814   99.42322
398   1.53000   -0.94275   -0.05948   0.32817   1.53000   -0.94275   -0.05948   0.32817   99.42322
399   1.52915   -0.94266   -0.06009   0.32850   1.52915   -0.94266   -0.06009   0.32850   99.41406
400   1.52901   -0.94269   -0.06113   0.32817   1.52901   -0.94269   -0.06113   0.32817   99.39575
401   1.52930   -0.94266   -0.06079   0.32832   1.52930   -0.94266   -0.06079   0.32832   99.42322
402   1.53029   -0.94287   -0.06186   0.32749   1.53029   -0.94287   -0.06186   0.32749   99.41406
403   1.52816   -0.94269   -0.06207   0.32807   1.52816   -0.94269   -0.06207   0.32807   99.39575
404   1.52901   -0.94284   -0.06116   0.32771   1.52901   -0.94284   -0.06116   0.32771   99.41406
405   1.52986   -0.94272   -0.05982   0.32817   1.52986   -0.94272   -0.05982   0.32817   99.40491
406   1.52972   -0.94266   -0.06046   0.32847   1.52972   -0.94266   -0.06046   0.32847   99.42322
407   1.52930   -0.94253   -0.06119   0.32856   1.52930   -0.94253   -0.06119   0.32856   99.41406
408   1.52958   -0.94299   -0.06070   0.32728   1.52958   -0.94299   -0.06070   0.32728   99.38660
409   1.52873   -0.94266   -0.06192   0.32814   1.52873   -0.94266   -0.06192   0.32814   99.42322
410   1.52759   -0.94256   -0.06043   0.32871   1.52759   -0.94256   -0.06043   0.32871   99.44153
411   1.52887   -0.94263   -0.06211   0.32817   1.52887   -0.94263   -0.06211   0.32817   99.39575
412   1.52873   -0.94256   -0.06122   0.32881   1.52873   -0.94256   -0.06122   0.32881   99.40491
413   1.52873   -0.94299   -0.06162   0.32713   1.52873   -0.94299   -0.06162   0.32713   99.39575
414   1.52844   -0.94311   -0.06333   0.32664   1.52844   -0.94311   -0.06333   0.32664   99.41406
415   1.52972   -0.94327   -0.06192   0.32640   1.52972   -0.94327   -0.06192   0.32640   99.39575
416   1.53000   -0.94302   -0.06131   0.32719   1.53000   -0.94302   -0.06131   0.32719   99.38660
417   1.53000   -0.94256   -0.06134   0.32853   1.53000   -0.94256   -0.06134   0.32853   99.41406
418   1.52915   -0.94275   -0.06101   0.32820   1.52915   -0.94275   -0.06101   0.32820   99.40491
419   1.53015   -0.94311   -0.06043   0.32704   1.53015   -0.94311   -0.06043   0.32704   99.41406
420   1.52930   -0.94345   -0.06134   0.32594   1.52930   -0.94345   -0.06134   0.32594   99.40491
421   1.52830   -0.94311   -0.06088   0.32688   1.52830   -0.94311   -0.06088   0.32688   99.45984
422   1.52958   -0.94305   -0.06143   0.32719   1.52958   -0.94305   -0.06143   0.32719   99.38660
423   1.52972   -0.94296   -0.06024   0.32762   1.52972   -0.94296   -0.06024   0.32762   99.38660
424   1.52873   -0.94305   -0.05988   0.32740   1.52873   -0.94305   -0.05988   0.32740   99.43237
425   1.52930   -0.94314   -0.06009   0.32701   1.52930   -0.94314   -0.06009   0.32701   99.42322
426   1.52915   -0.94293   -0.06052   0.32765   1.52915   -0.94293   -0.06052   0.32765   99.43237
427   1.52859   -0.94296   -0.06085   0.32746   1.52859   -0.94296   -0.06085   0.32746   99.42322
428   1.52816   -0.94296   -0.05960   0.32768   1.52816   -0.94296   -0.05960   0.32768   99.39575
429   1.52873   -0.94314   -0.05911   0.32746   1.52873   -0.94314   -0.05911   0.32746   99.42322
430   1.52844   -0.94321   -0.06024   0.32694   1.52844   -0.94321   -0.06024   0.32694   99.41406
431   1.52830   -0.94302   -0.06091   0.32725   1.52830   -0.94302   -0.06091   0.32725   99.41406
432   1.52901   -0.94327   -0.05869   0.32685   1.52901   -0.94327   -0.05869   0.32685   99.40491
433   1.52930   -0.94327   -0.05918   0.32667   1.52930   -0.94327   -0.05918   0.32667   99.40491
434   1.52958   -0.94333   -0.05878   0.32676   1.52958   -0.94333   -0.05878   0.32676   99.40491
435   1.53000   -0.94321   -0.05948   0.32698   1.53000   -0.94321   -0.05948   0.32698   99.39575
436   1.53086   -0.94342   -0.05887   0.32636   1.53086   -0.94342   -0.05887   0.32636   99.43237
437   1.53029   -0.94330   -0.05881   0.32688   1.53029   -0.94330   -0.05881   0.32688   99.42322
438   1.52915   -0.94314   -0.06119   0.32710   1.52915   -0.94314   -0.06119   0.32710   99.40491
439   1.53015   -0.94299   -0.06070   0.32740   1.53015   -0.94299   -0.06070   0.32740   99.43237
440   1.53043   -0.94299   -0.05930   0.32777   1.53043   -0.94299   -0.05930   0.32777   99.40491
441   1.52958   -0.94333   -0.05881   0.32691   1.52958   -0.94333   -0.05881   0.32691   99.38660
442   1.52816   -0.94314   -0.05905   0.32722   1.52816   -0.94314   -0.05905   0.32722   99.41406
443   1.52873   -0.94314   -0.06006   0.32731   1.52873   -0.94314   -0.06006   0.32731   99.41406
444   1.52915   -0.94296   -0.05988   0.32777   1.52915   -0.94296   -0.05988   0.32777   99.40491
445   1.52816   -0.94290   -0.05948   0.32789   1.52816   -0.94290   -0.05948   0.32789   99.40491
446   1.52802   -0.94333   -0.05860   0.32679   1.52802   -0.94333   -0.05860   0.32679   99.43237
447   1.52887   -0.94327   -0.05972   0.32664   1.52887   -0.94327   -0.05972   0.32664   99.41406
448   1.52887   -0.94327   -0.05957   0.32667   1.52887   -0.94327   -0.05957   0.32667   99.42322
449   1.52887   -0.94336   -0.05899   0.32670   1.52887   -0.94336   -0.05899   0.32670   99.40491
450   1.52944   -0.94311   -0.05969   0.32707   1.52944   -0.94311   -0.05969   0.32707   99.44153
451   1.52830   -0.94308   -0.05811   0.32762   1.52830   -0.94308   -0.05811   0.32762   99.42322
452   1.52901   -0.94324   -0.05866   0.32728   1.52901   -0.94324   -0.05866   0.32728   99.38660
453   1.53015   -0.94321   -0.05783   0.32734   1.53015   -0.94321   -0.05783   0.32734   99.40491
454   1.52930   -0.94336   -0.05860   0.32673   1.52930   -0.94336   -0.05860   0.32673   99.41406
455   1.52830   -0.94287   -0.05930   0.32780   1.52830   -0.94287   -0.05930   0.32780   99.40491
