Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:10:10 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   1.52773   -0.93902   -0.05667   0.33943   1.52773   -0.93902   -0.05667   0.33943   99.45068
271   1.52930   -0.94037   -0.05890   0.33500   1.52930   -0.94037   -0.05890   0.33500   99.39575
272   1.52802   -0.94067   -0.05893   0.33439   1.52802   -0.94067   -0.05893   0.33439   99.39575
273   1.52887   -0.94018   -0.05857   0.33586   1.52887   -0.94018   -0.05857   0.33586   99.40491
274   1.52944   -0.93963   -0.05817   0.33717   1.52944   -0.93963   -0.05817   0.33717   99.41406
275   1.53000   -0.94021   -0.05780   0.33561   1.53000   -0.94021   -0.05780   0.33561   99.38660
276   1.52930   -0.93985   -0.05704   0.33702   1.52930   -0.93985   -0.05704   0.33702   99.45068
277   1.52901   -0.94049   -0.05771   0.33518   1.52901   -0.94049   -0.05771   0.33518   99.38660
278   1.53000   -0.94122   -0.05945   0.33280   1.53000   -0.94122   -0.05945   0.33280   99.39575
279   1.53000   -0.94122   -0.05872   0.33283   1.53000   -0.94122   -0.05872   0.33283   99.45984
280   1.52887   -0.94015   -0.05814   0.33580   1.52887   -0.94015   -0.05814   0.33580   99.40491
281   1.52901   -0.93902   -0.05704   0.33937   1.52901   -0.93902   -0.05704   0.33937   99.43237
282   1.52958   -0.93945   -0.05817   0.33802   1.52958   -0.93945   -0.05817   0.33802   99.43237
283   1.53015   -0.93988   -0.05689   0.33683   1.53015   -0.93988   -0.05689   0.33683   99.42322
284   1.52901   -0.94040   -0.05829   0.33515   1.52901   -0.94040   -0.05829   0.33515   99.40491
285   1.52887   -0.94055   -0.05814   0.33470   1.52887   -0.94055   -0.05814   0.33470   99.41406
286   1.52873   -0.94082   -0.05979   0.33366   1.52873   -0.94082   -0.05979   0.33366   99.35608
287   1.52887   -0.94086   -0.05789   0.33409   1.52887   -0.94086   -0.05789   0.33409   99.42322
288   1.52859   -0.94024   -0.05661   0.33580   1.52859   -0.94024   -0.05661   0.33580   99.40491
289   1.52873   -0.94012   -0.05762   0.33616   1.52873   -0.94012   -0.05762   0.33616   99.39575
290   1.52873   -0.94110   -0.05866   0.33302   1.52873   -0.94110   -0.05866   0.33302   99.38660
291   1.52901   -0.94131   -0.05844   0.33259   1.52901   -0.94131   -0.05844   0.33259   99.45068
292   1.52986   -0.94189   -0.05997   0.33055   1.52986   -0.94189   -0.05997   0.33055   99.43237
293   1.52958   -0.94113   -0.05768   0.33326   1.52958   -0.94113   -0.05768   0.33326   99.41406
294   1.52958   -0.94024   -0.05725   0.33601   1.52958   -0.94024   -0.05725   0.33601   99.38660
295   1.53043   -0.94015   -0.05811   0.33580   1.53043   -0.94015   -0.05811   0.33580   99.43237
296   1.53043   -0.94079   -0.05918   0.33396   1.53043   -0.94079   -0.05918   0.33396   99.38660
297   1.52859   -0.94143   -0.05866   0.33222   1.52859   -0.94143   -0.05866   0.33222   99.42322
298   1.52844   -0.94150   -0.05960   0.33195   1.52844   -0.94150   -0.05960   0.33195   99.44153
299   1.52972   -0.94177   -0.05930   0.33128   1.52972   -0.94177   -0.05930   0.33128   99.42322
300   1.52887   -0.94089   -0.05841   0.33390   1.52887   -0.94089   -0.05841   0.33390   99.39575
301   1.52844   -0.94009   -0.05731   0.33607   1.52844   -0.94009   -0.05731   0.33607   99.41406
302   1.52844   -0.94015   -0.05823   0.33583   1.52844   -0.94015   -0.05823   0.33583   99.39575
303   1.52859   -0.94125   -0.05817   0.33296   1.52859   -0.94125   -0.05817   0.33296   99.41406
304   1.52787   -0.94198   -0.06012   0.33045   1.52787   -0.94198   -0.06012   0.33045   99.42322
305   1.52944   -0.94195   -0.05911   0.33064   1.52944   -0.94195   -0.05911   0.33064   99.42322
306   1.52887   -0.94150   -0.05863   0.33201   1.52887   -0.94150   -0.05863   0.33201   99.44153
307   1.52873   -0.94073   -0.05927   0.33387   1.52873   -0.94073   -0.05927   0.33387   99.40491
308   1.52944   -0.94092   -0.05786   0.33363   1.52944   -0.94092   -0.05786   0.33363   99.39575
309   1.52972   -0.94201   -0.06119   0.32994   1.52972   -0.94201   -0.06119   0.32994   99.43237
310   1.52930   -0.94266   -0.06162   0.32826   1.52930   -0.94266   -0.06162   0.32826   99.41406
311   1.52873   -0.94211   -0.06088   0.33000   1.52873   -0.94211   -0.06088   0.33000   99.43237
312   1.52944   -0.94101   -0.05963   0.33329   1.52944   -0.94101   -0.05963   0.33329   99.40491
313   1.52986   -0.94107   -0.05878   0.33314   1.52986   -0.94107   -0.05878   0.33314   99.42322
314   1.52873   -0.94192   -0.05991   0.33052   1.52873   -0.94192   -0.05991   0.33052   99.41406
315   1.52844   -0.94211   -0.05982   0.32994   1.52844   -0.94211   -0.05982   0.32994   99.42322
316   1.52873   -0.94220   -0.05802   0.33030   1.52873   -0.94220   -0.05802   0.33030   99.43237
317   1.53000   -0.94201   -0.05893   0.33058   1.53000   -0.94201   -0.05893   0.33058   99.43237
318   1.52944   -0.94168   -0.05979   0.33161   1.52944   -0.94168   -0.05979   0.33161   99.40491
319   1.52915   -0.94189   -0.06027   0.33067   1.52915   -0.94189   -0.06027   0.33067   99.41406
320   1.52859   -0.94208   -0.05908   0.33039   1.52859   -0.94208   -0.05908   0.33039   99.41406
321   1.52787   -0.94259   -0.06018   0.32871   1.52787   -0.94259   -0.06018   0.32871   99.42322
322   1.52787   -0.94232   -0.06058   0.32939   1.52787   -0.94232   -0.06058   0.32939   99.43237
323   1.52887   -0.94229   -0.05875   0.32978   1.52887   -0.94229   -0.05875   0.32978   99.44153
324   1.52759   -0.94192   -0.05969   0.33070   1.52759   -0.94192   -0.05969   0.33070   99.42322
325   1.52830   -0.94177   -0.05866   0.33131   1.52830   -0.94177   -0.05866   0.33131   99.43237
326   1.52958   -0.94263   -0.06091   0.32835   1.52958   -0.94263   -0.06091   0.32835   99.40491
327   1.52930   -0.94284   -0.06162   0.32780   1.52930   -0.94284   -0.06162   0.32780   99.40491
328   1.52887   -0.94208   -0.05988   0.33021   1.52887   -0.94208   -0.05988   0.33021   99.43237
329   1.52915   -0.94174   -0.05942   0.33143   1.52915   -0.94174   -0.05942   0.33143   99.40491
330   1.52930   -0.94192   -0.06104   0.33058   1.52930   -0.94192   -0.06104   0.33058   99.38660
331   1.53015   -0.94293   -0.05957   0.32756   1.53015   -0.94293   -0.05957   0.32756   99.43237
332   1.52958   -0.94299   -0.06085   0.32756   1.52958   -0.94299   -0.06085   0.32756   99.41406
333   1.52930   -0.94287   -0.05893   0.32804   1.52930   -0.94287   -0.05893   0.32804   99.41406
334   1.52986   -0.94253   -0.06027   0.32862   1.52986   -0.94253   -0.06027   0.32862   99.42322
335   1.52944   -0.94247   -0.05954   0.32899   1.52944   -0.94247   -0.05954   0.32899   99.44153
336   1.52901   -0.94250   -0.05960   0.32881   1.52901   -0.94250   -0.05960   0.32881   99.43237
337   1.52958   -0.94296   -0.06070   0.32746   1.52958   -0.94296   -0.06070   0.32746   99.40491
338   1.52930   -0.94330   -0.05997   0.32673   1.52930   -0.94330   -0.05997   0.32673   99.39575
339   1.52859   -0.94293   -0.06073   0.32777   1.52859   -0.94293   -0.06073   0.32777   99.40491
340   1.52830   -0.94275   -0.05933   0.32859   1.52830   -0.94275   -0.05933   0.32859   99.40491
341   1.52915   -0.94321   -0.05914   0.32688   1.52915   -0.94321   -0.05914   0.32688   99.42322
342   1.52901   -0.94378   -0.06174   0.32499   1.52901   -0.94378   -0.06174   0.32499   99.41406
343   1.52944   -0.94354   -0.05991   0.32591   1.52944   -0.94354   -0.05991   0.32591   99.40491
344   1.52915   -0.94321   -0.06034   0.32679   1.52915   -0.94321   -0.06034   0.32679   99.42322
345   1.52915   -0.94299   -0.06006   0.32743   1.52915   -0.94299   -0.06006   0.32743   99.41406
346   1.52915   -0.94336   -0.06046   0.32640   1.52915   -0.94336   -0.06046   0.32640   99.40491
347   1.52887   -0.94397   -0.06064   0.32450   1.52887   -0.94397   -0.06064   0.32450   99.43237
348   1.52816   -0.94382   -0.06211   0.32484   1.52816   -0.94382   -0.06211   0.32484   99.40491
349   1.52773   -0.94360   -0.06143   0.32539   1.52773   -0.94360   -0.06143   0.32539   99.42322
350   1.52859   -0.94314   -0.06061   0.32701   1.52859   -0.94314   -0.06061   0.32701   99.37744
351   1.52986   -0.94311   -0.05905   0.32740   1.52986   -0.94311   -0.05905   0.32740   99.40491
352   1.53015   -0.94311   -0.06037   0.32688   1.53015   -0.94311   -0.06037   0.32688   99.43237
353   1.52915   -0.94378   -0.06104   0.32505   1.52915   -0.94378   -0.06104   0.32505   99.41406
354   1.52873   -0.94430   -0.06146   0.32337   1.52873   -0.94430   -0.06146   0.32337   99.43237
355   1.52930   -0.94394   -0.06055   0.32450   1.52930   -0.94394   -0.06055   0.32450   99.43237
356   1.52915   -0.94339   -0.06009   0.32636   1.52915   -0.94339   -0.06009   0.32636   99.40491
357   1.52859   -0.94360   -0.06116   0.32551   1.52859   -0.94360   -0.06116   0.32551   99.41406
358   1.52901   -0.94345   -0.06204   0.32563   1.52901   -0.94345   -0.06204   0.32563   99.41406
359   1.52859   -0.94433   -0.06180   0.32322   1.52859   -0.94433   -0.06180   0.32322   99.42322
360   1.52873   -0.94446   -0.06183   0.32264   1.52873   -0.94446   -0.06183   0.32264   99.43237
361   1.52859   -0.94391   -0.06122   0.32453   1.52859   -0.94391   -0.06122   0.32453   99.41406
362   1.52859   -0.94415   -0.06156   0.32395   1.52859   -0.94415   -0.06156   0.32395   99.42322
363   1.52972   -0.94406   -0.06217   0.32414   1.52972   -0.94406   -0.06217   0.32414   99.40491
364   1.53043   -0.94433   -0.06192   0.32331   1.53043   -0.94433   -0.06192   0.32331   99.42322
365   1.52972   -0.94461   -0.06156   0.32249   1.52972   -0.94461   -0.06156   0.32249   99.44153
366   1.52816   -0.94436   -0.06238   0.32286   1.52816   -0.94436   -0.06238   0.32286   99.45068
367   1.52844   -0.94446   -0.06168   0.32282   1.52844   -0.94446   -0.06168   0.32282   99.40491
368   1.52887   -0.94415   -0.06195   0.32380   1.52887   -0.94415   -0.06195   0.32380   99.39575
369   1.52887   -0.94446   -0.06153   0.32322   1.52887   -0.94446   -0.06153   0.32322   99.41406
370   1.52816   -0.94427   -0.06195   0.32340   1.52816   -0.94427   -0.06195   0.32340   99.45068
371   1.52816   -0.94446   -0.06198   0.32279   1.52816   -0.94446   -0.06198   0.32279   99.45068
372   1.52802   -0.94440   -0.06168   0.32316   1.52802   -0.94440   -0.06168   0.32316   99.44153
373   1.52802   -0.94449   -0.05976   0.32328   1.52802   -0.94449   -0.05976   0.32328   99.46899
374   1.52972   -0.94467   -0.06171   0.32258   1.52972   -0.94467   -0.06171   0.32258   99.40491
375   1.52986   -0.94476   -0.06272   0.32203   1.52986   -0.94476   -0.06272   0.32203   99.40491
376   1.52873   -0.94531   -0.06278   0.32005   1.52873   -0.94531   -0.06278   0.32005   99.44153
377   1.52887   -0.94525   -0.06256   0.32054   1.52887   -0.94525   -0.06256   0.32054   99.41406
378   1.52887   -0.94482   -0.06171   0.32173   1.52887   -0.94482   -0.06171   0.32173   99.42322
379   1.52816   -0.94458   -0.06247   0.32249   1.52816   -0.94458   -0.06247   0.32249   99.43237
380   1.52802   -0.94449   -0.06168   0.32304   1.52802   -0.94449   -0.06168   0.32304   99.44153
381   1.52887   -0.94507   -0.06162   0.32118   1.52887   -0.94507   -0.06162   0.32118   99.43237
382   1.52930   -0.94519   -0.06195   0.32090   1.52930   -0.94519   -0.06195   0.32090   99.43237
383   1.52986   -0.94516   -0.06269   0.32075   1.52986   -0.94516   -0.06269   0.32075   99.44153
384   1.52901   -0.94479   -0.06265   0.32157   1.52901   -0.94479   -0.06265   0.32157   99.45984
385   1.52873   -0.94498   -0.06104   0.32145   1.52873   -0.94498   -0.06104   0.32145   99.45984
386   1.52930   -0.94504   -0.06351   0.32087   1.52930   -0.94504   -0.06351   0.32087   99.44153
387   1.52986   -0.94516   -0.06226   0.32078   1.52986   -0.94516   -0.06226   0.32078   99.45068
388   1.52944   -0.94534   -0.06168   0.32035   1.52944   -0.94534   -0.06168   0.32035   99.42322
389   1.52844   -0.94494   -0.06198   0.32145   1.52844   -0.94494   -0.06198   0.32145   99.44153
390   1.52773   -0.94510   -0.06128   0.32118   1.52773   -0.94510   -0.06128   0.32118   99.45068
391   1.52759   -0.94528   -0.06247   0.32026   1.52759   -0.94528   -0.06247   0.32026   99.45984
392   1.52787   -0.94534   -0.06308   0.32014   1.52787   -0.94534   -0.06308   0.32014   99.44153
393   1.52873   -0.94540   -0.06211   0.32029   1.52873   -0.94540   -0.06211   0.32029   99.42322
394   1.52787   -0.94482   -0.06272   0.32167   1.52787   -0.94482   -0.06272   0.32167   99.44153
395   1.52816   -0.94498   -0.06247   0.32139   1.52816   -0.94498   -0.06247   0.32139   99.45068
396   1.52915   -0.94534   -0.06232   0.32005   1.52915   -0.94534   -0.06232   0.32005   99.44153
397   1.52915   -0.94549   -0.06217   0.32002   1.52915   -0.94549   -0.06217   0.32002   99.43237
398   1.52930   -0.94528   -0.06244   0.32051   1.52930   -0.94528   -0.06244   0.32051   99.44153
399   1.53000   -0.94537   -0.06259   0.31986   1.53000   -0.94537   -0.06259   0.31986   99.44153
400   1.52901   -0.94525   -0.06317   0.32038   1.52901   -0.94525   -0.06317   0.32038   99.42322
401   1.52802   -0.94546   -0.06275   0.31993   1.52802   -0.94546   -0.06275   0.31993   99.42322
402   1.52773   -0.94571   -0.06284   0.31922   1.52773   -0.94571   -0.06284   0.31922   99.44153
403   1.52930   -0.94540   -0.06302   0.31996   1.52930   -0.94540   -0.06302   0.31996   99.43237
404   1.52944   -0.94534   -0.06162   0.32035   1.52944   -0.94534   -0.06162   0.32035   99.43237
405   1.52944   -0.94549   -0.06247   0.31974   1.52944   -0.94549   -0.06247   0.31974   99.44153
406   1.52887   -0.94543   -0.06207   0.31996   1.52887   -0.94543   -0.06207   0.31996   99.45068
407   1.52887   -0.94571   -0.06171   0.31928   1.52887   -0.94571   -0.06171   0.31928   99.44153
408   1.52859   -0.94568   -0.06326   0.31922   1.52859   -0.94568   -0.06326   0.31922   99.44153
409   1.52915   -0.94571   -0.06177   0.31913   1.52915   -0.94571   -0.06177   0.31913   99.45068
410   1.52873   -0.94568   -0.06360   0.31895   1.52873   -0.94568   -0.06360   0.31895   99.41406
411   1.52830   -0.94580   -0.06250   0.31877   1.52830   -0.94580   -0.06250   0.31877   99.43237
412   1.52859   -0.94607   -0.06308   0.31788   1.52859   -0.94607   -0.06308   0.31788   99.40491
413   1.52859   -0.94638   -0.06272   0.31727   1.52859   -0.94638   -0.06272   0.31727   99.41406
414   1.52887   -0.94574   -0.06366   0.31861   1.52887   -0.94574   -0.06366   0.31861   99.45984
415   1.52873   -0.94580   -0.06235   0.31889   1.52873   -0.94580   -0.06235   0.31889   99.45068
416   1.52887   -0.94559   -0.06269   0.31922   1.52887   -0.94559   -0.06269   0.31922   99.42322
417   1.52901   -0.94604   -0.06427   0.31785   1.52901   -0.94604   -0.06427   0.31785   99.43237
418   1.53015   -0.94613   -0.06262   0.31770   1.53015   -0.94613   -0.06262   0.31770   99.43237
419   1.53015   -0.94574   -0.06403   0.31870   1.53015   -0.94574   -0.06403   0.31870   99.42322
420   1.52830   -0.94552   -0.06293   0.31968   1.52830   -0.94552   -0.06293   0.31968   99.42322
421   1.52873   -0.94592   -0.06317   0.31843   1.52873   -0.94592   -0.06317   0.31843   99.41406
422   1.52859   -0.94629   -0.06204   0.31770   1.52859   -0.94629   -0.06204   0.31770   99.41406
423   1.52816   -0.94638   -0.06287   0.31715   1.52816   -0.94638   -0.06287   0.31715   99.39575
424   1.52859   -0.94589   -0.06287   0.31837   1.52859   -0.94589   -0.06287   0.31837   99.42322
425   1.52930   -0.94604   -0.06275   0.31819   1.52930   -0.94604   -0.06275   0.31819   99.40491
426   1.52887   -0.94592   -0.06278   0.31858   1.52887   -0.94592   -0.06278   0.31858   99.41406
427   1.52844   -0.94626   -0.06397   0.31733   1.52844   -0.94626   -0.06397   0.31733   99.38660
428   1.52859   -0.94665   -0.06302   0.31629   1.52859   -0.94665   -0.06302   0.31629   99.39575
429   1.52915   -0.94629   -0.06275   0.31724   1.52915   -0.94629   -0.06275   0.31724   99.45068
430   1.53015   -0.94610   -0.06256   0.31785   1.53015   -0.94610   -0.06256   0.31785   99.44153
431   1.52915   -0.94617   -0.06168   0.31797   1.52915   -0.94617   -0.06168   0.31797   99.47815
432   1.52887   -0.94632   -0.06259   0.31724   1.52887   -0.94632   -0.06259   0.31724   99.44153
433   1.52887   -0.94665   -0.06223   0.31648   1.52887   -0.94665   -0.06223   0.31648   99.42322
434   1.52958   -0.94641   -0.06217   0.31703   1.52958   -0.94641   -0.06217   0.31703   99.41406
435   1.52915   -0.94635   -0.06397   0.31712   1.52915   -0.94635   -0.06397   0.31712   99.45068
436   1.52787   -0.94629   -0.06259   0.31742   1.52787   -0.94629   -0.06259   0.31742   99.40491
437   1.52830   -0.94617   -0.06308   0.31776   1.52830   -0.94617   -0.06308   0.31776   99.42322
438   1.52958   -0.94623   -0.06259   0.31761   1.52958   -0.94623   -0.06259   0.31761   99.39575
439   1.52958   -0.94617   -0.06278   0.31779   1.52958   -0.94617   -0.06278   0.31779   99.43237
440   1.52958   -0.94601   -0.06232   0.31809   1.52958   -0.94601   -0.06232   0.31809   99.44153
441   1.52915   -0.94617   -0.06259   0.31794   1.52915   -0.94617   -0.06259   0.31794   99.43237
442   1.52915   -0.94629   -0.06290   0.31748   1.52915   -0.94629   -0.06290   0.31748   99.40491
443   1.52859   -0.94641   -0.06360   0.31706   1.52859   -0.94641   -0.06360   0.31706   99.43237
444   1.52986   -0.94610   -0.06244   0.31797   1.52986   -0.94610   -0.06244   0.31797   99.42322
445   1.52887   -0.94589   -0.06296   0.31837   1.52887   -0.94589   -0.06296   0.31837   99.42322
446   1.52873   -0.94613   -0.06241   0.31797   1.52873   -0.94613   -0.06241   0.31797   99.43237
447   1.52844   -0.94641   -0.06195   0.31730   1.52844   -0.94641   -0.06195   0.31730   99.42322
448   1.52816   -0.94629   -0.06180   0.31742   1.52816   -0.94629   -0.06180   0.31742   99.44153
449   1.52859   -0.94626   -0.06336   0.31739   1.52859   -0.94626   -0.06336   0.31739   99.44153
450   1.52873   -0.94613   -0.06351   0.31791   1.52873   -0.94613   -0.06351   0.31791   99.44153
451   1.52944   -0.94592   -0.06183   0.31837   1.52944   -0.94592   -0.06183   0.31837   99.46899
452   1.52972   -0.94601   -0.06320   0.31791   1.52972   -0.94601   -0.06320   0.31791   99.44153
453   1.52873   -0.94610   -0.06299   0.31794   1.52873   -0.94610   -0.06299   0.31794   99.44153
454   1.52873   -0.94629   -0.06189   0.31742   1.52873   -0.94629   -0.06189   0.31742   99.42322
455   1.52887   -0.94592   -0.06226   0.31849   1.52887   -0.94592   -0.06226   0.31849   99.45068
