Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:9:7 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   1.52859   -0.94806   -0.06610   0.31135   1.52859   -0.94806   -0.06610   0.31135   99.44153
271   1.52887   -0.94864   -0.06818   0.30912   1.52887   -0.94864   -0.06818   0.30912   99.44153
272   1.52787   -0.94870   -0.06781   0.30894   1.52787   -0.94870   -0.06781   0.30894   99.45068
273   1.52802   -0.94913   -0.06839   0.30750   1.52802   -0.94913   -0.06839   0.30750   99.45068
274   1.52901   -0.94876   -0.06790   0.30876   1.52901   -0.94876   -0.06790   0.30876   99.45068
275   1.53000   -0.94818   -0.06626   0.31092   1.53000   -0.94818   -0.06626   0.31092   99.45068
276   1.52958   -0.94827   -0.06729   0.31040   1.52958   -0.94827   -0.06729   0.31040   99.43237
277   1.52816   -0.94913   -0.06699   0.30815   1.52816   -0.94913   -0.06699   0.30815   99.45984
278   1.52816   -0.94903   -0.06803   0.30818   1.52816   -0.94903   -0.06803   0.30818   99.45984
279   1.52830   -0.94906   -0.06796   0.30799   1.52830   -0.94906   -0.06796   0.30799   99.41406
280   1.52702   -0.94848   -0.06699   0.30964   1.52702   -0.94848   -0.06699   0.30964   99.45984
281   1.52802   -0.94815   -0.06720   0.31065   1.52802   -0.94815   -0.06720   0.31065   99.45984
282   1.52859   -0.94836   -0.06607   0.31050   1.52859   -0.94836   -0.06607   0.31050   99.42322
283   1.52802   -0.94848   -0.06671   0.30995   1.52802   -0.94848   -0.06671   0.30995   99.43237
284   1.52787   -0.94867   -0.06833   0.30894   1.52787   -0.94867   -0.06833   0.30894   99.44153
285   1.52844   -0.94888   -0.06708   0.30851   1.52844   -0.94888   -0.06708   0.30851   99.44153
286   1.52873   -0.94852   -0.06659   0.30976   1.52873   -0.94852   -0.06659   0.30976   99.45068
287   1.52873   -0.94833   -0.06696   0.31010   1.52873   -0.94833   -0.06696   0.31010   99.45068
288   1.52759   -0.94870   -0.06650   0.30927   1.52759   -0.94870   -0.06650   0.30927   99.43237
289   1.52716   -0.94879   -0.06754   0.30900   1.52716   -0.94879   -0.06754   0.30900   99.44153
290   1.52787   -0.94852   -0.06742   0.30970   1.52787   -0.94852   -0.06742   0.30970   99.44153
291   1.52873   -0.94870   -0.06778   0.30882   1.52873   -0.94870   -0.06778   0.30882   99.45068
292   1.52844   -0.94882   -0.06720   0.30873   1.52844   -0.94882   -0.06720   0.30873   99.45068
293   1.52859   -0.94852   -0.06717   0.30961   1.52859   -0.94852   -0.06717   0.30961   99.44153
294   1.52830   -0.94794   -0.06702   0.31129   1.52830   -0.94794   -0.06702   0.31129   99.45068
295   1.52915   -0.94903   -0.06705   0.30836   1.52915   -0.94903   -0.06705   0.30836   99.42322
296   1.52887   -0.94903   -0.06806   0.30790   1.52887   -0.94903   -0.06806   0.30790   99.45984
297   1.52859   -0.94855   -0.06705   0.30985   1.52859   -0.94855   -0.06705   0.30985   99.44153
298   1.52816   -0.94812   -0.06610   0.31117   1.52816   -0.94812   -0.06610   0.31117   99.45068
299   1.52887   -0.94784   -0.06812   0.31150   1.52887   -0.94784   -0.06812   0.31150   99.42322
300   1.52873   -0.94858   -0.06766   0.30949   1.52873   -0.94858   -0.06766   0.30949   99.46899
301   1.52816   -0.94910   -0.06775   0.30784   1.52816   -0.94910   -0.06775   0.30784   99.43237
302   1.52688   -0.94882   -0.06812   0.30839   1.52688   -0.94882   -0.06812   0.30839   99.43237
303   1.52844   -0.94794   -0.06650   0.31162   1.52844   -0.94794   -0.06650   0.31162   99.43237
304   1.52901   -0.94742   -0.06558   0.31330   1.52901   -0.94742   -0.06558   0.31330   99.45068
305   1.52816   -0.94769   -0.06595   0.31242   1.52816   -0.94769   -0.06595   0.31242   99.47815
306   1.52816   -0.94870   -0.06671   0.30915   1.52816   -0.94870   -0.06671   0.30915   99.45068
307   1.52830   -0.94848   -0.06580   0.30982   1.52830   -0.94848   -0.06580   0.30982   99.46899
308   1.52958   -0.94794   -0.06626   0.31175   1.52958   -0.94794   -0.06626   0.31175   99.44153
309   1.52986   -0.94772   -0.06604   0.31251   1.52986   -0.94772   -0.06604   0.31251   99.43237
310   1.52787   -0.94772   -0.06726   0.31217   1.52787   -0.94772   -0.06726   0.31217   99.42322
311   1.52802   -0.94693   -0.06430   0.31510   1.52802   -0.94693   -0.06430   0.31510   99.45068
312   1.52844   -0.94647   -0.06558   0.31635   1.52844   -0.94647   -0.06558   0.31635   99.41406
313   1.52816   -0.94705   -0.06513   0.31468   1.52816   -0.94705   -0.06513   0.31468   99.43237
314   1.52745   -0.94778   -0.06473   0.31269   1.52745   -0.94778   -0.06473   0.31269   99.44153
315   1.52702   -0.94827   -0.06665   0.31056   1.52702   -0.94827   -0.06665   0.31056   99.45984
316   1.52731   -0.94775   -0.06589   0.31251   1.52731   -0.94775   -0.06589   0.31251   99.44153
317   1.52859   -0.94653   -0.06491   0.31620   1.52859   -0.94653   -0.06491   0.31620   99.44153
318   1.52958   -0.94797   -0.06485   0.31166   1.52958   -0.94797   -0.06485   0.31166   99.45068
319   1.52802   -0.94858   -0.06568   0.30961   1.52802   -0.94858   -0.06568   0.30961   99.44153
320   1.52802   -0.94763   -0.06510   0.31269   1.52802   -0.94763   -0.06510   0.31269   99.44153
321   1.52859   -0.94653   -0.06415   0.31623   1.52859   -0.94653   -0.06415   0.31623   99.44153
322   1.52844   -0.94681   -0.06381   0.31568   1.52844   -0.94681   -0.06381   0.31568   99.43237
323   1.52773   -0.94736   -0.06458   0.31370   1.52773   -0.94736   -0.06458   0.31370   99.45068
324   1.52773   -0.94833   -0.06571   0.31056   1.52773   -0.94833   -0.06571   0.31056   99.45984
325   1.52802   -0.94848   -0.06522   0.31016   1.52802   -0.94848   -0.06522   0.31016   99.45984
326   1.52915   -0.94864   -0.06558   0.30967   1.52915   -0.94864   -0.06558   0.30967   99.46899
327   1.52930   -0.94757   -0.06574   0.31285   1.52930   -0.94757   -0.06574   0.31285   99.45984
328   1.52930   -0.94668   -0.06394   0.31596   1.52930   -0.94668   -0.06394   0.31596   99.40491
329   1.52944   -0.94647   -0.06388   0.31645   1.52944   -0.94647   -0.06388   0.31645   99.44153
330   1.52887   -0.94748   -0.06482   0.31339   1.52887   -0.94748   -0.06482   0.31339   99.44153
331   1.52787   -0.94885   -0.06534   0.30906   1.52787   -0.94885   -0.06534   0.30906   99.43237
332   1.52802   -0.94891   -0.06561   0.30912   1.52802   -0.94891   -0.06561   0.30912   99.44153
333   1.52759   -0.94705   -0.06284   0.31523   1.52759   -0.94705   -0.06284   0.31523   99.45068
334   1.52716   -0.94482   -0.06146   0.32176   1.52716   -0.94482   -0.06146   0.32176   99.46899
335   1.52745   -0.94617   -0.06262   0.31779   1.52745   -0.94617   -0.06262   0.31779   99.41406
336   1.52844   -0.94919   -0.06607   0.30772   1.52844   -0.94919   -0.06607   0.30772   99.45068
337   1.52787   -0.94910   -0.06421   0.30857   1.52787   -0.94910   -0.06421   0.30857   99.45068
338   1.52901   -0.94714   -0.06394   0.31462   1.52901   -0.94714   -0.06394   0.31462   99.43237
339   1.52873   -0.94601   -0.06250   0.31822   1.52873   -0.94601   -0.06250   0.31822   99.43237
340   1.52802   -0.94729   -0.06482   0.31388   1.52802   -0.94729   -0.06482   0.31388   99.45068
341   1.52830   -0.94900   -0.06565   0.30845   1.52830   -0.94900   -0.06565   0.30845   99.46899
342   1.52844   -0.94952   -0.06629   0.30677   1.52844   -0.94952   -0.06629   0.30677   99.45068
343   1.52915   -0.94858   -0.06726   0.30949   1.52915   -0.94858   -0.06726   0.30949   99.45068
344   1.52773   -0.94766   -0.06427   0.31309   1.52773   -0.94766   -0.06427   0.31309   99.44153
345   1.52745   -0.94705   -0.06433   0.31471   1.52745   -0.94705   -0.06433   0.31471   99.44153
346   1.52859   -0.94852   -0.06552   0.30998   1.52859   -0.94852   -0.06552   0.30998   99.45984
347   1.52930   -0.94931   -0.06693   0.30750   1.52930   -0.94931   -0.06693   0.30750   99.42322
348   1.52901   -0.94888   -0.06668   0.30857   1.52901   -0.94888   -0.06668   0.30857   99.44153
349   1.52816   -0.94827   -0.06494   0.31092   1.52816   -0.94827   -0.06494   0.31092   99.44153
350   1.52830   -0.94769   -0.06540   0.31272   1.52830   -0.94769   -0.06540   0.31272   99.43237
351   1.52773   -0.94910   -0.06702   0.30790   1.52773   -0.94910   -0.06702   0.30790   99.43237
352   1.52787   -0.94967   -0.06647   0.30622   1.52787   -0.94967   -0.06647   0.30622   99.45984
353   1.52787   -0.94830   -0.06558   0.31043   1.52787   -0.94830   -0.06558   0.31043   99.47815
354   1.52702   -0.94736   -0.06565   0.31364   1.52702   -0.94736   -0.06565   0.31364   99.44153
355   1.52646   -0.94702   -0.06406   0.31480   1.52646   -0.94702   -0.06406   0.31480   99.45068
356   1.52787   -0.94833   -0.06571   0.31068   1.52787   -0.94833   -0.06571   0.31068   99.45068
357   1.52844   -0.94879   -0.06613   0.30894   1.52844   -0.94879   -0.06613   0.30894   99.45068
358   1.52787   -0.94894   -0.06601   0.30851   1.52787   -0.94894   -0.06601   0.30851   99.43237
359   1.52873   -0.94821   -0.06607   0.31065   1.52873   -0.94821   -0.06607   0.31065   99.44153
360   1.52986   -0.94687   -0.06500   0.31513   1.52986   -0.94687   -0.06500   0.31513   99.45068
361   1.53086   -0.94739   -0.06507   0.31364   1.53086   -0.94739   -0.06507   0.31364   99.44153
362   1.52873   -0.94864   -0.06699   0.30949   1.52873   -0.94864   -0.06699   0.30949   99.41406
363   1.52745   -0.94900   -0.06754   0.30796   1.52745   -0.94900   -0.06754   0.30796   99.45984
364   1.52759   -0.94848   -0.06729   0.30973   1.52759   -0.94848   -0.06729   0.30973   99.45068
365   1.52773   -0.94717   -0.06723   0.31388   1.52773   -0.94717   -0.06723   0.31388   99.42322
366   1.52688   -0.94714   -0.06687   0.31367   1.52688   -0.94714   -0.06687   0.31367   99.46899
367   1.52674   -0.94848   -0.06824   0.30958   1.52674   -0.94848   -0.06824   0.30958   99.44153
368   1.52859   -0.94940   -0.06803   0.30683   1.52859   -0.94940   -0.06803   0.30683   99.41406
369   1.53015   -0.95010   -0.06760   0.30476   1.53015   -0.95010   -0.06760   0.30476   99.40491
370   1.52859   -0.94879   -0.06809   0.30869   1.52859   -0.94879   -0.06809   0.30869   99.44153
371   1.52816   -0.94733   -0.06577   0.31367   1.52816   -0.94733   -0.06577   0.31367   99.44153
372   1.52944   -0.94769   -0.06677   0.31239   1.52944   -0.94769   -0.06677   0.31239   99.41406
373   1.52873   -0.94922   -0.06842   0.30726   1.52873   -0.94922   -0.06842   0.30726   99.44153
374   1.52802   -0.94949   -0.06842   0.30671   1.52802   -0.94949   -0.06842   0.30671   99.43237
375   1.52773   -0.94830   -0.06687   0.31025   1.52773   -0.94830   -0.06687   0.31025   99.45068
376   1.52716   -0.94772   -0.06525   0.31233   1.52716   -0.94772   -0.06525   0.31233   99.47815
377   1.52773   -0.94848   -0.06766   0.30961   1.52773   -0.94848   -0.06766   0.30961   99.45068
378   1.52859   -0.94925   -0.06803   0.30699   1.52859   -0.94925   -0.06803   0.30699   99.46899
379   1.52930   -0.94986   -0.06818   0.30525   1.52930   -0.94986   -0.06818   0.30525   99.45068
380   1.52844   -0.94931   -0.06903   0.30686   1.52844   -0.94931   -0.06903   0.30686   99.44153
381   1.52887   -0.94894   -0.06769   0.30839   1.52887   -0.94894   -0.06769   0.30839   99.45068
382   1.52930   -0.94937   -0.06372   0.30763   1.52930   -0.94937   -0.06372   0.30763   99.44153
383   1.52873   -0.94949   -0.06812   0.30659   1.52873   -0.94949   -0.06812   0.30659   99.45068
384   1.52859   -0.95010   -0.06882   0.30427   1.52859   -0.95010   -0.06882   0.30427   99.44153
385   1.52802   -0.94943   -0.06873   0.30662   1.52802   -0.94943   -0.06873   0.30662   99.44153
386   1.52802   -0.94922   -0.06735   0.30720   1.52802   -0.94922   -0.06735   0.30720   99.45984
387   1.52844   -0.94955   -0.06919   0.30592   1.52844   -0.94955   -0.06919   0.30592   99.45984
388   1.52802   -0.94983   -0.06803   0.30555   1.52802   -0.94983   -0.06803   0.30555   99.44153
389   1.52773   -0.94961   -0.06745   0.30622   1.52773   -0.94961   -0.06745   0.30622   99.42322
390   1.52830   -0.94873   -0.06690   0.30909   1.52830   -0.94873   -0.06690   0.30909   99.44153
391   1.52887   -0.94833   -0.06568   0.31053   1.52887   -0.94833   -0.06568   0.31053   99.44153
392   1.52887   -0.94913   -0.06580   0.30805   1.52887   -0.94913   -0.06580   0.30805   99.44153
393   1.52844   -0.94928   -0.06790   0.30726   1.52844   -0.94928   -0.06790   0.30726   99.44153
394   1.52915   -0.95007   -0.06897   0.30470   1.52915   -0.95007   -0.06897   0.30470   99.45984
395   1.53029   -0.94977   -0.06900   0.30555   1.53029   -0.94977   -0.06900   0.30555   99.37744
396   1.52802   -0.94900   -0.06632   0.30833   1.52802   -0.94900   -0.06632   0.30833   99.43237
397   1.52816   -0.94906   -0.06796   0.30772   1.52816   -0.94906   -0.06796   0.30772   99.43237
398   1.52759   -0.94980   -0.06845   0.30543   1.52759   -0.94980   -0.06845   0.30543   99.44153
399   1.52787   -0.95047   -0.06943   0.30329   1.52787   -0.95047   -0.06943   0.30329   99.42322
400   1.52816   -0.94955   -0.06879   0.30619   1.52816   -0.94955   -0.06879   0.30619   99.43237
401   1.52816   -0.94900   -0.06656   0.30857   1.52816   -0.94900   -0.06656   0.30857   99.42322
402   1.52830   -0.94873   -0.06800   0.30903   1.52830   -0.94873   -0.06800   0.30903   99.45068
403   1.53000   -0.94940   -0.06745   0.30686   1.53000   -0.94940   -0.06745   0.30686   99.42322
404   1.52944   -0.94983   -0.06900   0.30552   1.52944   -0.94983   -0.06900   0.30552   99.44153
405   1.52844   -0.95041   -0.06894   0.30351   1.52844   -0.95041   -0.06894   0.30351   99.44153
406   1.52830   -0.95007   -0.06803   0.30476   1.52830   -0.95007   -0.06803   0.30476   99.40491
407   1.52816   -0.94876   -0.06653   0.30897   1.52816   -0.94876   -0.06653   0.30897   99.45068
408   1.52759   -0.94842   -0.06659   0.30998   1.52759   -0.94842   -0.06659   0.30998   99.47815
409   1.52816   -0.94974   -0.06812   0.30580   1.52816   -0.94974   -0.06812   0.30580   99.40491
410   1.52773   -0.95099   -0.07038   0.30134   1.52773   -0.95099   -0.07038   0.30134   99.41406
411   1.52773   -0.95019   -0.06922   0.30415   1.52773   -0.95019   -0.06922   0.30415   99.45068
412   1.52887   -0.94894   -0.06772   0.30842   1.52887   -0.94894   -0.06772   0.30842   99.47815
413   1.53015   -0.94891   -0.06647   0.30891   1.53015   -0.94891   -0.06647   0.30891   99.45068
414   1.52901   -0.94940   -0.06824   0.30680   1.52901   -0.94940   -0.06824   0.30680   99.44153
415   1.52873   -0.95053   -0.07086   0.30259   1.52873   -0.95053   -0.07086   0.30259   99.40491
416   1.52944   -0.95087   -0.06937   0.30168   1.52944   -0.95087   -0.06937   0.30168   99.45068
417   1.52887   -0.95019   -0.06980   0.30396   1.52887   -0.95019   -0.06980   0.30396   99.45068
418   1.52745   -0.94906   -0.06748   0.30802   1.52745   -0.94906   -0.06748   0.30802   99.42322
419   1.52745   -0.94906   -0.06790   0.30787   1.52745   -0.94906   -0.06790   0.30787   99.45068
420   1.52731   -0.94995   -0.07053   0.30448   1.52731   -0.94995   -0.07053   0.30448   99.45068
421   1.52930   -0.95050   -0.07132   0.30247   1.52930   -0.95050   -0.07132   0.30247   99.42322
422   1.52930   -0.95041   -0.07053   0.30305   1.52930   -0.95041   -0.07053   0.30305   99.41406
423   1.52787   -0.95053   -0.06998   0.30265   1.52787   -0.95053   -0.06998   0.30265   99.45068
424   1.52830   -0.94971   -0.06977   0.30531   1.52830   -0.94971   -0.06977   0.30531   99.44153
425   1.52972   -0.94995   -0.06986   0.30464   1.52972   -0.94995   -0.06986   0.30464   99.43237
426   1.52958   -0.95077   -0.07041   0.30195   1.52958   -0.95077   -0.07041   0.30195   99.40491
427   1.52816   -0.95132   -0.07038   0.30042   1.52816   -0.95132   -0.07038   0.30042   99.42322
428   1.52859   -0.95111   -0.07096   0.30049   1.52859   -0.95111   -0.07096   0.30049   99.45068
429   1.52958   -0.94995   -0.06961   0.30451   1.52958   -0.94995   -0.06961   0.30451   99.44153
430   1.52816   -0.95007   -0.07004   0.30412   1.52816   -0.95007   -0.07004   0.30412   99.44153
431   1.52731   -0.95099   -0.07135   0.30116   1.52731   -0.95099   -0.07135   0.30116   99.42322
432   1.52859   -0.95151   -0.07111   0.29939   1.52859   -0.95151   -0.07111   0.29939   99.41406
433   1.52915   -0.95154   -0.07224   0.29926   1.52915   -0.95154   -0.07224   0.29926   99.40491
434   1.52787   -0.95019   -0.06952   0.30399   1.52787   -0.95019   -0.06952   0.30399   99.43237
435   1.52802   -0.94986   -0.06854   0.30506   1.52802   -0.94986   -0.06854   0.30506   99.45984
436   1.52859   -0.95044   -0.07022   0.30302   1.52859   -0.95044   -0.07022   0.30302   99.41406
437   1.52873   -0.95120   -0.07236   0.30006   1.52873   -0.95120   -0.07236   0.30006   99.40491
438   1.52816   -0.95166   -0.07077   0.29908   1.52816   -0.95166   -0.07077   0.29908   99.45068
439   1.52787   -0.95080   -0.06983   0.30210   1.52787   -0.95080   -0.06983   0.30210   99.41406
440   1.52915   -0.94998   -0.07099   0.30427   1.52915   -0.94998   -0.07099   0.30427   99.41406
441   1.52844   -0.95032   -0.07160   0.30305   1.52844   -0.95032   -0.07160   0.30305   99.42322
442   1.52859   -0.95111   -0.07108   0.30076   1.52859   -0.95111   -0.07108   0.30076   99.41406
443   1.52816   -0.95160   -0.07270   0.29881   1.52816   -0.95160   -0.07270   0.29881   99.43237
444   1.52859   -0.95090   -0.07169   0.30149   1.52859   -0.95090   -0.07169   0.30149   99.43237
445   1.52944   -0.95041   -0.06989   0.30335   1.52944   -0.95041   -0.06989   0.30335   99.43237
446   1.53000   -0.95062   -0.07080   0.30253   1.53000   -0.95062   -0.07080   0.30253   99.41406
447   1.52972   -0.95157   -0.07080   0.29960   1.52972   -0.95157   -0.07080   0.29960   99.41406
448   1.52759   -0.95178   -0.07242   0.29832   1.52759   -0.95178   -0.07242   0.29832   99.44153
449   1.52901   -0.95163   -0.07117   0.29911   1.52901   -0.95163   -0.07117   0.29911   99.43237
450   1.52944   -0.95047   -0.06928   0.30290   1.52944   -0.95047   -0.06928   0.30290   99.43237
451   1.52759   -0.95047   -0.06824   0.30351   1.52759   -0.95047   -0.06824   0.30351   99.44153
452   1.52731   -0.95105   -0.06928   0.30134   1.52731   -0.95105   -0.06928   0.30134   99.45068
453   1.52787   -0.95193   -0.07047   0.29804   1.52787   -0.95193   -0.07047   0.29804   99.45068
454   1.52887   -0.95141   -0.07181   0.29972   1.52887   -0.95141   -0.07181   0.29972   99.41406
455   1.52773   -0.95074   -0.07022   0.30226   1.52773   -0.95074   -0.07022   0.30226   99.43237
