Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:11:51 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   1.53029   -0.94443   -0.06323   0.32261   1.53029   -0.94443   -0.06323   0.32261   99.40491
271   1.53000   -0.94446   -0.06293   0.32270   1.53000   -0.94446   -0.06293   0.32270   99.44153
272   1.52972   -0.94436   -0.06220   0.32316   1.52972   -0.94436   -0.06220   0.32316   99.40491
273   1.52915   -0.94382   -0.06211   0.32469   1.52915   -0.94382   -0.06211   0.32469   99.39575
274   1.52901   -0.94394   -0.06262   0.32438   1.52901   -0.94394   -0.06262   0.32438   99.40491
275   1.52887   -0.94415   -0.06211   0.32365   1.52887   -0.94415   -0.06211   0.32365   99.44153
276   1.53015   -0.94458   -0.06330   0.32228   1.53015   -0.94458   -0.06330   0.32228   99.38660
277   1.53057   -0.94446   -0.06348   0.32267   1.53057   -0.94446   -0.06348   0.32267   99.40491
278   1.53000   -0.94436   -0.06314   0.32295   1.53000   -0.94436   -0.06314   0.32295   99.38660
279   1.52887   -0.94388   -0.06269   0.32447   1.52887   -0.94388   -0.06269   0.32447   99.44153
280   1.52972   -0.94394   -0.06104   0.32463   1.52972   -0.94394   -0.06104   0.32463   99.41406
281   1.52944   -0.94403   -0.06232   0.32405   1.52944   -0.94403   -0.06232   0.32405   99.43237
282   1.52986   -0.94433   -0.06220   0.32304   1.52986   -0.94433   -0.06220   0.32304   99.42322
283   1.53071   -0.94427   -0.06198   0.32340   1.53071   -0.94427   -0.06198   0.32340   99.40491
284   1.52972   -0.94415   -0.06351   0.32371   1.52972   -0.94415   -0.06351   0.32371   99.38660
285   1.52802   -0.94418   -0.06281   0.32347   1.52802   -0.94418   -0.06281   0.32347   99.40491
286   1.52859   -0.94412   -0.06369   0.32371   1.52859   -0.94412   -0.06369   0.32371   99.42322
287   1.53015   -0.94421   -0.06247   0.32371   1.53015   -0.94421   -0.06247   0.32371   99.41406
288   1.52930   -0.94378   -0.06357   0.32450   1.52930   -0.94378   -0.06357   0.32450   99.43237
289   1.52859   -0.94418   -0.06314   0.32328   1.52859   -0.94418   -0.06314   0.32328   99.43237
290   1.52958   -0.94430   -0.06290   0.32289   1.52958   -0.94430   -0.06290   0.32289   99.42322
291   1.53000   -0.94436   -0.06357   0.32279   1.53000   -0.94436   -0.06357   0.32279   99.41406
292   1.53057   -0.94433   -0.06275   0.32313   1.53057   -0.94433   -0.06275   0.32313   99.37744
293   1.53057   -0.94433   -0.06128   0.32350   1.53057   -0.94433   -0.06128   0.32350   99.41406
294   1.53057   -0.94388   -0.06259   0.32447   1.53057   -0.94388   -0.06259   0.32447   99.41406
295   1.53043   -0.94415   -0.06214   0.32377   1.53043   -0.94415   -0.06214   0.32377   99.40491
296   1.52972   -0.94406   -0.06378   0.32365   1.52972   -0.94406   -0.06378   0.32365   99.38660
297   1.52887   -0.94400   -0.06195   0.32423   1.52887   -0.94400   -0.06195   0.32423   99.41406
298   1.52887   -0.94409   -0.06290   0.32395   1.52887   -0.94409   -0.06290   0.32395   99.43237
299   1.52972   -0.94400   -0.06211   0.32423   1.52972   -0.94400   -0.06211   0.32423   99.43237
300   1.53015   -0.94391   -0.06232   0.32456   1.53015   -0.94391   -0.06232   0.32456   99.41406
301   1.52958   -0.94397   -0.06275   0.32432   1.52958   -0.94397   -0.06275   0.32432   99.43237
302   1.52958   -0.94409   -0.06314   0.32392   1.52958   -0.94409   -0.06314   0.32392   99.39575
303   1.52930   -0.94424   -0.06146   0.32359   1.52930   -0.94424   -0.06146   0.32359   99.40491
304   1.53029   -0.94385   -0.06211   0.32466   1.53029   -0.94385   -0.06211   0.32466   99.44153
305   1.53043   -0.94412   -0.06192   0.32383   1.53043   -0.94412   -0.06192   0.32383   99.42322
306   1.53015   -0.94400   -0.06345   0.32414   1.53015   -0.94400   -0.06345   0.32414   99.38660
307   1.52887   -0.94397   -0.06229   0.32438   1.52887   -0.94397   -0.06229   0.32438   99.41406
308   1.52944   -0.94409   -0.06278   0.32383   1.52944   -0.94409   -0.06278   0.32383   99.39575
309   1.52972   -0.94397   -0.06354   0.32389   1.52972   -0.94397   -0.06354   0.32389   99.41406
310   1.53100   -0.94360   -0.06293   0.32511   1.53100   -0.94360   -0.06293   0.32511   99.41406
311   1.53128   -0.94388   -0.06195   0.32463   1.53128   -0.94388   -0.06195   0.32463   99.40491
312   1.52901   -0.94378   -0.06140   0.32493   1.52901   -0.94378   -0.06140   0.32493   99.43237
313   1.52958   -0.94363   -0.06217   0.32527   1.52958   -0.94363   -0.06217   0.32527   99.42322
314   1.53000   -0.94354   -0.06211   0.32579   1.53000   -0.94354   -0.06211   0.32579   99.40491
315   1.52915   -0.94382   -0.06229   0.32469   1.52915   -0.94382   -0.06229   0.32469   99.44153
316   1.52901   -0.94369   -0.06226   0.32521   1.52901   -0.94369   -0.06226   0.32521   99.41406
317   1.52972   -0.94354   -0.06186   0.32539   1.52972   -0.94354   -0.06186   0.32539   99.39575
318   1.53015   -0.94382   -0.06189   0.32496   1.53015   -0.94382   -0.06189   0.32496   99.38660
319   1.52972   -0.94382   -0.06241   0.32496   1.52972   -0.94382   -0.06241   0.32496   99.40491
320   1.52930   -0.94354   -0.06073   0.32588   1.52930   -0.94354   -0.06073   0.32588   99.43237
321   1.52930   -0.94369   -0.06162   0.32524   1.52930   -0.94369   -0.06162   0.32524   99.39575
322   1.53015   -0.94351   -0.06101   0.32588   1.53015   -0.94351   -0.06101   0.32588   99.41406
323   1.52972   -0.94372   -0.06195   0.32508   1.52972   -0.94372   -0.06195   0.32508   99.43237
324   1.52958   -0.94385   -0.06113   0.32499   1.52958   -0.94385   -0.06113   0.32499   99.42322
325   1.53015   -0.94357   -0.06235   0.32533   1.53015   -0.94357   -0.06235   0.32533   99.42322
326   1.53015   -0.94351   -0.06229   0.32554   1.53015   -0.94351   -0.06229   0.32554   99.41406
327   1.53100   -0.94345   -0.06195   0.32591   1.53100   -0.94345   -0.06195   0.32591   99.39575
328   1.52930   -0.94354   -0.06043   0.32563   1.52930   -0.94354   -0.06043   0.32563   99.41406
329   1.52958   -0.94378   -0.06128   0.32517   1.52958   -0.94378   -0.06128   0.32517   99.39575
330   1.53057   -0.94360   -0.06156   0.32536   1.53057   -0.94360   -0.06156   0.32536   99.41406
331   1.52986   -0.94333   -0.06278   0.32585   1.52986   -0.94333   -0.06278   0.32585   99.44153
332   1.53000   -0.94348   -0.06269   0.32557   1.53000   -0.94348   -0.06269   0.32557   99.40491
333   1.52958   -0.94354   -0.06079   0.32600   1.52958   -0.94354   -0.06079   0.32600   99.39575
334   1.52944   -0.94330   -0.06287   0.32603   1.52944   -0.94330   -0.06287   0.32603   99.42322
335   1.52873   -0.94345   -0.06204   0.32579   1.52873   -0.94345   -0.06204   0.32579   99.42322
336   1.52802   -0.94348   -0.06259   0.32545   1.52802   -0.94348   -0.06259   0.32545   99.40491
337   1.52901   -0.94351   -0.06198   0.32585   1.52901   -0.94351   -0.06198   0.32585   99.40491
338   1.52844   -0.94324   -0.06235   0.32612   1.52844   -0.94324   -0.06235   0.32612   99.42322
339   1.52958   -0.94317   -0.06186   0.32664   1.52958   -0.94317   -0.06186   0.32664   99.42322
340   1.53029   -0.94333   -0.06156   0.32618   1.53029   -0.94333   -0.06156   0.32618   99.39575
341   1.53043   -0.94388   -0.06174   0.32450   1.53043   -0.94388   -0.06174   0.32450   99.40491
342   1.53000   -0.94388   -0.06110   0.32481   1.53000   -0.94388   -0.06110   0.32481   99.39575
343   1.53015   -0.94345   -0.06211   0.32600   1.53015   -0.94345   -0.06211   0.32600   99.40491
344   1.53071   -0.94363   -0.06113   0.32560   1.53071   -0.94363   -0.06113   0.32560   99.38660
345   1.53128   -0.94354   -0.06027   0.32575   1.53128   -0.94354   -0.06027   0.32575   99.38660
346   1.52944   -0.94327   -0.06320   0.32591   1.52944   -0.94327   -0.06320   0.32591   99.39575
347   1.52915   -0.94363   -0.06073   0.32551   1.52915   -0.94363   -0.06073   0.32551   99.40491
348   1.52944   -0.94348   -0.06183   0.32588   1.52944   -0.94348   -0.06183   0.32588   99.38660
349   1.52915   -0.94336   -0.06018   0.32624   1.52915   -0.94336   -0.06018   0.32624   99.42322
350   1.52901   -0.94345   -0.06040   0.32615   1.52901   -0.94345   -0.06040   0.32615   99.39575
351   1.52958   -0.94330   -0.06046   0.32667   1.52958   -0.94330   -0.06046   0.32667   99.39575
352   1.53086   -0.94345   -0.06037   0.32612   1.53086   -0.94345   -0.06037   0.32612   99.37744
353   1.53086   -0.94333   -0.06088   0.32624   1.53086   -0.94333   -0.06088   0.32624   99.40491
354   1.53000   -0.94336   -0.06177   0.32640   1.53000   -0.94336   -0.06177   0.32640   99.38660
355   1.52887   -0.94305   -0.06156   0.32707   1.52887   -0.94305   -0.06156   0.32707   99.38660
356   1.52930   -0.94302   -0.06143   0.32719   1.52930   -0.94302   -0.06143   0.32719   99.43237
357   1.52958   -0.94314   -0.06076   0.32710   1.52958   -0.94314   -0.06076   0.32710   99.43237
358   1.52944   -0.94327   -0.06180   0.32640   1.52944   -0.94327   -0.06180   0.32640   99.41406
359   1.52930   -0.94330   -0.06116   0.32652   1.52930   -0.94330   -0.06116   0.32652   99.39575
360   1.52944   -0.94287   -0.06226   0.32719   1.52944   -0.94287   -0.06226   0.32719   99.38660
361   1.52930   -0.94317   -0.06085   0.32667   1.52930   -0.94317   -0.06085   0.32667   99.40491
362   1.53100   -0.94311   -0.06052   0.32728   1.53100   -0.94311   -0.06052   0.32728   99.40491
363   1.53143   -0.94321   -0.06101   0.32673   1.53143   -0.94321   -0.06101   0.32673   99.39575
364   1.52972   -0.94308   -0.06201   0.32698   1.52972   -0.94308   -0.06201   0.32698   99.40491
365   1.53015   -0.94317   -0.06198   0.32688   1.53015   -0.94317   -0.06198   0.32688   99.38660
366   1.53015   -0.94299   -0.06220   0.32722   1.53015   -0.94299   -0.06220   0.32722   99.36829
367   1.52887   -0.94296   -0.06098   0.32759   1.52887   -0.94296   -0.06098   0.32759   99.40491
368   1.52887   -0.94278   -0.06113   0.32789   1.52887   -0.94278   -0.06113   0.32789   99.40491
369   1.52901   -0.94299   -0.06110   0.32728   1.52901   -0.94299   -0.06110   0.32728   99.41406
370   1.52944   -0.94275   -0.06156   0.32792   1.52944   -0.94275   -0.06156   0.32792   99.38660
371   1.52944   -0.94302   -0.06137   0.32734   1.52944   -0.94302   -0.06137   0.32734   99.40491
372   1.52859   -0.94275   -0.06058   0.32826   1.52859   -0.94275   -0.06058   0.32826   99.40491
373   1.53000   -0.94296   -0.05985   0.32765   1.53000   -0.94296   -0.05985   0.32765   99.40491
374   1.53057   -0.94269   -0.06131   0.32823   1.53057   -0.94269   -0.06131   0.32823   99.40491
375   1.53029   -0.94269   -0.06125   0.32826   1.53029   -0.94269   -0.06125   0.32826   99.43237
376   1.53000   -0.94281   -0.06061   0.32801   1.53000   -0.94281   -0.06061   0.32801   99.42322
377   1.53000   -0.94299   -0.06162   0.32737   1.53000   -0.94299   -0.06162   0.32737   99.39575
378   1.52972   -0.94284   -0.06006   0.32792   1.52972   -0.94284   -0.06006   0.32792   99.38660
379   1.52986   -0.94263   -0.06046   0.32850   1.52986   -0.94263   -0.06046   0.32850   99.43237
380   1.52986   -0.94244   -0.06095   0.32868   1.52986   -0.94244   -0.06095   0.32868   99.41406
381   1.52930   -0.94266   -0.06061   0.32835   1.52930   -0.94266   -0.06061   0.32835   99.40491
382   1.52958   -0.94263   -0.06098   0.32850   1.52958   -0.94263   -0.06098   0.32850   99.41406
383   1.52859   -0.94290   -0.06027   0.32768   1.52859   -0.94290   -0.06027   0.32768   99.42322
384   1.52958   -0.94275   -0.06085   0.32795   1.52958   -0.94275   -0.06085   0.32795   99.39575
385   1.52944   -0.94247   -0.06174   0.32875   1.52944   -0.94247   -0.06174   0.32875   99.39575
386   1.52944   -0.94259   -0.06149   0.32859   1.52944   -0.94259   -0.06149   0.32859   99.41406
387   1.53029   -0.94250   -0.06116   0.32884   1.53029   -0.94250   -0.06116   0.32884   99.42322
388   1.52958   -0.94287   -0.06091   0.32795   1.52958   -0.94287   -0.06091   0.32795   99.37744
389   1.52816   -0.94266   -0.06043   0.32835   1.52816   -0.94266   -0.06043   0.32835   99.40491
390   1.52930   -0.94275   -0.06156   0.32820   1.52930   -0.94275   -0.06156   0.32820   99.38660
391   1.53000   -0.94263   -0.06134   0.32832   1.53000   -0.94263   -0.06134   0.32832   99.40491
392   1.52986   -0.94266   -0.06027   0.32835   1.52986   -0.94266   -0.06027   0.32835   99.39575
393   1.52915   -0.94259   -0.05991   0.32844   1.52915   -0.94259   -0.05991   0.32844   99.41406
394   1.52944   -0.94263   -0.05972   0.32853   1.52944   -0.94263   -0.05972   0.32853   99.41406
395   1.53029   -0.94214   -0.06107   0.32981   1.53029   -0.94214   -0.06107   0.32981   99.41406
396   1.53086   -0.94259   -0.06125   0.32835   1.53086   -0.94259   -0.06125   0.32835   99.40491
397   1.53086   -0.94269   -0.05982   0.32832   1.53086   -0.94269   -0.05982   0.32832   99.41406
398   1.53185   -0.94269   -0.06049   0.32853   1.53185   -0.94269   -0.06049   0.32853   99.41406
399   1.52958   -0.94266   -0.06015   0.32862   1.52958   -0.94266   -0.06015   0.32862   99.40491
400   1.52986   -0.94235   -0.05979   0.32923   1.52986   -0.94235   -0.05979   0.32923   99.41406
401   1.52944   -0.94220   -0.06067   0.32978   1.52944   -0.94220   -0.06067   0.32978   99.40491
402   1.52915   -0.94214   -0.06000   0.32975   1.52915   -0.94214   -0.06000   0.32975   99.41406
403   1.52930   -0.94229   -0.06156   0.32948   1.52930   -0.94229   -0.06156   0.32948   99.38660
404   1.52972   -0.94217   -0.06085   0.32978   1.52972   -0.94217   -0.06085   0.32978   99.40491
405   1.52958   -0.94180   -0.06052   0.33064   1.52958   -0.94180   -0.06052   0.33064   99.43237
406   1.53015   -0.94232   -0.05979   0.32954   1.53015   -0.94232   -0.05979   0.32954   99.41406
407   1.52958   -0.94214   -0.06043   0.33000   1.52958   -0.94214   -0.06043   0.33000   99.40491
408   1.52901   -0.94238   -0.06070   0.32905   1.52901   -0.94238   -0.06070   0.32905   99.43237
409   1.52986   -0.94253   -0.06091   0.32884   1.52986   -0.94253   -0.06091   0.32884   99.41406
410   1.53015   -0.94217   -0.06070   0.32978   1.53015   -0.94217   -0.06070   0.32978   99.42322
411   1.52944   -0.94220   -0.05982   0.32984   1.52944   -0.94220   -0.05982   0.32984   99.43237
412   1.52887   -0.94256   -0.06034   0.32875   1.52887   -0.94256   -0.06034   0.32875   99.42322
413   1.52915   -0.94205   -0.06012   0.33024   1.52915   -0.94205   -0.06012   0.33024   99.41406
414   1.53029   -0.94250   -0.06012   0.32893   1.53029   -0.94250   -0.06012   0.32893   99.42322
415   1.53057   -0.94247   -0.06140   0.32887   1.53057   -0.94247   -0.06140   0.32887   99.43237
416   1.53000   -0.94241   -0.06079   0.32911   1.53000   -0.94241   -0.06079   0.32911   99.43237
417   1.52915   -0.94232   -0.06076   0.32939   1.52915   -0.94232   -0.06076   0.32939   99.45068
418   1.52958   -0.94232   -0.06070   0.32939   1.52958   -0.94232   -0.06070   0.32939   99.40491
419   1.52944   -0.94217   -0.05991   0.33000   1.52944   -0.94217   -0.05991   0.33000   99.42322
420   1.52958   -0.94214   -0.06137   0.32966   1.52958   -0.94214   -0.06137   0.32966   99.43237
421   1.52972   -0.94201   -0.06137   0.33009   1.52972   -0.94201   -0.06137   0.33009   99.41406
422   1.52944   -0.94235   -0.05969   0.32951   1.52944   -0.94235   -0.05969   0.32951   99.38660
423   1.52887   -0.94198   -0.06027   0.33030   1.52887   -0.94198   -0.06027   0.33030   99.43237
424   1.52901   -0.94229   -0.05948   0.32975   1.52901   -0.94229   -0.05948   0.32975   99.39575
425   1.52830   -0.94235   -0.06076   0.32933   1.52830   -0.94235   -0.06076   0.32933   99.40491
426   1.53043   -0.94232   -0.05963   0.32942   1.53043   -0.94232   -0.05963   0.32942   99.41406
427   1.53000   -0.94232   -0.06088   0.32948   1.53000   -0.94232   -0.06088   0.32948   99.40491
428   1.53029   -0.94226   -0.06088   0.32926   1.53029   -0.94226   -0.06088   0.32926   99.40491
429   1.53000   -0.94235   -0.06012   0.32951   1.53000   -0.94235   -0.06012   0.32951   99.40491
430   1.53043   -0.94241   -0.05945   0.32933   1.53043   -0.94241   -0.05945   0.32933   99.41406
431   1.53128   -0.94205   -0.06061   0.33018   1.53128   -0.94205   -0.06061   0.33018   99.40491
432   1.53057   -0.94211   -0.05985   0.32991   1.53057   -0.94211   -0.05985   0.32991   99.44153
433   1.52859   -0.94214   -0.06037   0.32960   1.52859   -0.94214   -0.06037   0.32960   99.45984
434   1.52915   -0.94238   -0.06058   0.32905   1.52915   -0.94238   -0.06058   0.32905   99.42322
435   1.52930   -0.94220   -0.06073   0.32978   1.52930   -0.94220   -0.06073   0.32978   99.43237
436   1.52873   -0.94266   -0.05976   0.32853   1.52873   -0.94266   -0.05976   0.32853   99.41406
437   1.52887   -0.94229   -0.06055   0.32954   1.52887   -0.94229   -0.06055   0.32954   99.40491
438   1.52972   -0.94229   -0.06043   0.32954   1.52972   -0.94229   -0.06043   0.32954   99.43237
439   1.53029   -0.94250   -0.06018   0.32881   1.53029   -0.94250   -0.06018   0.32881   99.44153
440   1.52986   -0.94263   -0.06012   0.32853   1.52986   -0.94263   -0.06012   0.32853   99.42322
441   1.52887   -0.94263   -0.05988   0.32868   1.52887   -0.94263   -0.05988   0.32868   99.39575
442   1.52930   -0.94244   -0.05899   0.32933   1.52930   -0.94244   -0.05899   0.32933   99.40491
443   1.53015   -0.94247   -0.06027   0.32908   1.53015   -0.94247   -0.06027   0.32908   99.44153
444   1.53015   -0.94263   -0.05911   0.32899   1.53015   -0.94263   -0.05911   0.32899   99.42322
445   1.52944   -0.94287   -0.05945   0.32817   1.52944   -0.94287   -0.05945   0.32817   99.39575
446   1.52887   -0.94290   -0.06055   0.32768   1.52887   -0.94290   -0.06055   0.32768   99.39575
447   1.52930   -0.94275   -0.05966   0.32829   1.52930   -0.94275   -0.05966   0.32829   99.40491
448   1.53000   -0.94241   -0.05948   0.32933   1.53000   -0.94241   -0.05948   0.32933   99.39575
449   1.52958   -0.94235   -0.05872   0.32957   1.52958   -0.94235   -0.05872   0.32957   99.43237
450   1.52986   -0.94241   -0.05933   0.32936   1.52986   -0.94241   -0.05933   0.32936   99.41406
451   1.53100   -0.94211   -0.05921   0.33021   1.53100   -0.94211   -0.05921   0.33021   99.40491
452   1.53086   -0.94226   -0.05951   0.32978   1.53086   -0.94226   -0.05951   0.32978   99.38660
453   1.53015   -0.94256   -0.06046   0.32856   1.53015   -0.94256   -0.06046   0.32856   99.43237
454   1.52958   -0.94256   -0.06113   0.32868   1.52958   -0.94256   -0.06113   0.32868   99.41406
455   1.52944   -0.94235   -0.06079   0.32905   1.52944   -0.94235   -0.06079   0.32905   99.40491
