Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:11:40 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   1.52873   -0.94089   -0.05817   0.33406   1.52873   -0.94089   -0.05817   0.33406   99.39575
271   1.52930   -0.94055   -0.05838   0.33454   1.52930   -0.94055   -0.05838   0.33454   99.39575
272   1.52958   -0.94076   -0.05783   0.33421   1.52958   -0.94076   -0.05783   0.33421   99.39575
273   1.52816   -0.94101   -0.05899   0.33332   1.52816   -0.94101   -0.05899   0.33332   99.40491
274   1.52901   -0.94089   -0.05933   0.33369   1.52901   -0.94089   -0.05933   0.33369   99.43237
275   1.52915   -0.94098   -0.05829   0.33366   1.52915   -0.94098   -0.05829   0.33366   99.42322
276   1.52944   -0.94089   -0.05869   0.33363   1.52944   -0.94089   -0.05869   0.33363   99.40491
277   1.52915   -0.94104   -0.05823   0.33335   1.52915   -0.94104   -0.05823   0.33335   99.42322
278   1.53000   -0.94104   -0.05844   0.33345   1.53000   -0.94104   -0.05844   0.33345   99.42322
279   1.53015   -0.94122   -0.05765   0.33314   1.53015   -0.94122   -0.05765   0.33314   99.42322
280   1.52958   -0.94101   -0.05765   0.33378   1.52958   -0.94101   -0.05765   0.33378   99.40491
281   1.52915   -0.94095   -0.05734   0.33375   1.52915   -0.94095   -0.05734   0.33375   99.42322
282   1.52915   -0.94107   -0.05713   0.33351   1.52915   -0.94107   -0.05713   0.33351   99.42322
283   1.52986   -0.94110   -0.05765   0.33329   1.52986   -0.94110   -0.05765   0.33329   99.38660
284   1.52958   -0.94125   -0.05826   0.33283   1.52958   -0.94125   -0.05826   0.33283   99.40491
285   1.52915   -0.94086   -0.05826   0.33384   1.52915   -0.94086   -0.05826   0.33384   99.41406
286   1.52972   -0.94107   -0.05716   0.33335   1.52972   -0.94107   -0.05716   0.33335   99.42322
287   1.53071   -0.94113   -0.05853   0.33308   1.53071   -0.94113   -0.05853   0.33308   99.39575
288   1.53071   -0.94125   -0.05737   0.33302   1.53071   -0.94125   -0.05737   0.33302   99.40491
289   1.53029   -0.94128   -0.05820   0.33265   1.53029   -0.94128   -0.05820   0.33265   99.40491
290   1.52958   -0.94119   -0.05857   0.33290   1.52958   -0.94119   -0.05857   0.33290   99.40491
291   1.53000   -0.94125   -0.05823   0.33283   1.53000   -0.94125   -0.05823   0.33283   99.42322
292   1.52901   -0.94107   -0.05911   0.33311   1.52901   -0.94107   -0.05911   0.33311   99.42322
293   1.52859   -0.94150   -0.05884   0.33213   1.52859   -0.94150   -0.05884   0.33213   99.39575
294   1.52873   -0.94153   -0.05905   0.33210   1.52873   -0.94153   -0.05905   0.33210   99.36829
295   1.52830   -0.94134   -0.05847   0.33274   1.52830   -0.94134   -0.05847   0.33274   99.41406
296   1.52915   -0.94125   -0.05902   0.33265   1.52915   -0.94125   -0.05902   0.33265   99.40491
297   1.52972   -0.94113   -0.05972   0.33290   1.52972   -0.94113   -0.05972   0.33290   99.44153
298   1.53114   -0.94143   -0.05899   0.33232   1.53114   -0.94143   -0.05899   0.33232   99.39575
299   1.53043   -0.94134   -0.05960   0.33210   1.53043   -0.94134   -0.05960   0.33210   99.42322
300   1.53071   -0.94140   -0.05835   0.33238   1.53071   -0.94140   -0.05835   0.33238   99.41406
301   1.53157   -0.94140   -0.05838   0.33238   1.53157   -0.94140   -0.05838   0.33238   99.39575
302   1.53071   -0.94125   -0.05924   0.33262   1.53071   -0.94125   -0.05924   0.33262   99.39575
303   1.52901   -0.94125   -0.05866   0.33280   1.52901   -0.94125   -0.05866   0.33280   99.43237
304   1.52873   -0.94128   -0.06027   0.33244   1.52873   -0.94128   -0.06027   0.33244   99.40491
305   1.52986   -0.94125   -0.05869   0.33268   1.52986   -0.94125   -0.05869   0.33268   99.41406
306   1.52887   -0.94137   -0.05838   0.33256   1.52887   -0.94137   -0.05838   0.33256   99.42322
307   1.52802   -0.94137   -0.05869   0.33241   1.52802   -0.94137   -0.05869   0.33241   99.42322
308   1.52958   -0.94156   -0.05896   0.33192   1.52958   -0.94156   -0.05896   0.33192   99.40491
309   1.53071   -0.94147   -0.05887   0.33213   1.53071   -0.94147   -0.05887   0.33213   99.40491
310   1.53029   -0.94143   -0.05902   0.33219   1.53029   -0.94143   -0.05902   0.33219   99.40491
311   1.53015   -0.94171   -0.05835   0.33177   1.53015   -0.94171   -0.05835   0.33177   99.41406
312   1.53029   -0.94156   -0.05905   0.33177   1.53029   -0.94156   -0.05905   0.33177   99.41406
313   1.53000   -0.94174   -0.05994   0.33128   1.53000   -0.94174   -0.05994   0.33128   99.39575
314   1.53057   -0.94171   -0.05860   0.33146   1.53057   -0.94171   -0.05860   0.33146   99.40491
315   1.52901   -0.94162   -0.05878   0.33161   1.52901   -0.94162   -0.05878   0.33161   99.44153
316   1.52972   -0.94162   -0.05930   0.33168   1.52972   -0.94162   -0.05930   0.33168   99.39575
317   1.52915   -0.94183   -0.05811   0.33140   1.52915   -0.94183   -0.05811   0.33140   99.41406
318   1.52887   -0.94150   -0.06034   0.33164   1.52887   -0.94150   -0.06034   0.33164   99.44153
319   1.52915   -0.94168   -0.05838   0.33155   1.52915   -0.94168   -0.05838   0.33155   99.42322
320   1.52958   -0.94159   -0.05853   0.33164   1.52958   -0.94159   -0.05853   0.33164   99.39575
321   1.53000   -0.94171   -0.05857   0.33149   1.53000   -0.94171   -0.05857   0.33149   99.40491
322   1.53029   -0.94147   -0.05872   0.33201   1.53029   -0.94147   -0.05872   0.33201   99.39575
323   1.53071   -0.94162   -0.05911   0.33183   1.53071   -0.94162   -0.05911   0.33183   99.38660
324   1.53114   -0.94180   -0.05893   0.33110   1.53114   -0.94180   -0.05893   0.33110   99.38660
325   1.53029   -0.94189   -0.05811   0.33106   1.53029   -0.94189   -0.05811   0.33106   99.41406
326   1.52887   -0.94201   -0.05857   0.33079   1.52887   -0.94201   -0.05857   0.33079   99.40491
327   1.52830   -0.94168   -0.05875   0.33143   1.52830   -0.94168   -0.05875   0.33143   99.40491
328   1.52972   -0.94183   -0.05890   0.33094   1.52972   -0.94183   -0.05890   0.33094   99.42322
329   1.52930   -0.94208   -0.05890   0.33039   1.52930   -0.94208   -0.05890   0.33039   99.43237
330   1.52986   -0.94205   -0.05860   0.33061   1.52986   -0.94205   -0.05860   0.33061   99.38660
331   1.52930   -0.94183   -0.05902   0.33094   1.52930   -0.94183   -0.05902   0.33094   99.40491
332   1.52972   -0.94192   -0.06012   0.33052   1.52972   -0.94192   -0.06012   0.33052   99.40491
333   1.53029   -0.94198   -0.05887   0.33064   1.53029   -0.94198   -0.05887   0.33064   99.41406
334   1.53100   -0.94180   -0.05911   0.33106   1.53100   -0.94180   -0.05911   0.33106   99.42322
335   1.53086   -0.94186   -0.05969   0.33097   1.53086   -0.94186   -0.05969   0.33097   99.39575
336   1.52944   -0.94177   -0.05994   0.33110   1.52944   -0.94177   -0.05994   0.33110   99.36829
337   1.52944   -0.94195   -0.06027   0.33048   1.52944   -0.94195   -0.06027   0.33048   99.41406
338   1.52972   -0.94159   -0.05994   0.33143   1.52972   -0.94159   -0.05994   0.33143   99.38660
339   1.52930   -0.94174   -0.05795   0.33152   1.52930   -0.94174   -0.05795   0.33152   99.40491
340   1.52844   -0.94189   -0.05908   0.33100   1.52844   -0.94189   -0.05908   0.33100   99.42322
341   1.52901   -0.94174   -0.05948   0.33140   1.52901   -0.94174   -0.05948   0.33140   99.43237
342   1.53086   -0.94192   -0.05954   0.33064   1.53086   -0.94192   -0.05954   0.33064   99.43237
343   1.53071   -0.94192   -0.06058   0.33045   1.53071   -0.94192   -0.06058   0.33045   99.40491
344   1.52986   -0.94201   -0.05997   0.33027   1.52986   -0.94201   -0.05997   0.33027   99.40491
345   1.52986   -0.94201   -0.06018   0.33039   1.52986   -0.94201   -0.06018   0.33039   99.40491
346   1.53071   -0.94205   -0.06037   0.33021   1.53071   -0.94205   -0.06037   0.33021   99.43237
347   1.53029   -0.94186   -0.05930   0.33116   1.53029   -0.94186   -0.05930   0.33116   99.38660
348   1.52944   -0.94198   -0.06088   0.33024   1.52944   -0.94198   -0.06088   0.33024   99.41406
349   1.52930   -0.94220   -0.06030   0.32981   1.52930   -0.94220   -0.06030   0.32981   99.40491
350   1.52986   -0.94189   -0.06061   0.33052   1.52986   -0.94189   -0.06061   0.33052   99.43237
351   1.53071   -0.94214   -0.05939   0.33003   1.53071   -0.94214   -0.05939   0.33003   99.42322
352   1.52972   -0.94201   -0.05948   0.33030   1.52972   -0.94201   -0.05948   0.33030   99.40491
353   1.52901   -0.94189   -0.06021   0.33079   1.52901   -0.94189   -0.06021   0.33079   99.40491
354   1.52958   -0.94205   -0.06000   0.33024   1.52958   -0.94205   -0.06000   0.33024   99.41406
355   1.53029   -0.94214   -0.06018   0.33012   1.53029   -0.94214   -0.06018   0.33012   99.40491
356   1.52930   -0.94217   -0.06009   0.32984   1.52930   -0.94217   -0.06009   0.32984   99.42322
357   1.52901   -0.94208   -0.05951   0.33036   1.52901   -0.94208   -0.05951   0.33036   99.41406
358   1.52915   -0.94186   -0.06034   0.33042   1.52915   -0.94186   -0.06034   0.33042   99.43237
359   1.52901   -0.94201   -0.06070   0.33024   1.52901   -0.94201   -0.06070   0.33024   99.42322
360   1.52901   -0.94214   -0.05976   0.33006   1.52901   -0.94214   -0.05976   0.33006   99.40491
361   1.52873   -0.94208   -0.05921   0.33027   1.52873   -0.94208   -0.05921   0.33027   99.40491
362   1.52887   -0.94195   -0.06134   0.33012   1.52887   -0.94195   -0.06134   0.33012   99.42322
363   1.52972   -0.94223   -0.05942   0.32994   1.52972   -0.94223   -0.05942   0.32994   99.43237
364   1.52958   -0.94220   -0.06125   0.32960   1.52958   -0.94220   -0.06125   0.32960   99.41406
365   1.52972   -0.94208   -0.06049   0.32994   1.52972   -0.94208   -0.06049   0.32994   99.39575
366   1.52958   -0.94211   -0.05979   0.33018   1.52958   -0.94211   -0.05979   0.33018   99.43237
367   1.53029   -0.94220   -0.06006   0.32966   1.53029   -0.94220   -0.06006   0.32966   99.42322
368   1.53071   -0.94211   -0.05933   0.33006   1.53071   -0.94211   -0.05933   0.33006   99.43237
369   1.53086   -0.94195   -0.06006   0.33033   1.53086   -0.94195   -0.06006   0.33033   99.40491
370   1.53000   -0.94217   -0.05976   0.33012   1.53000   -0.94217   -0.05976   0.33012   99.43237
371   1.52901   -0.94208   -0.05948   0.33012   1.52901   -0.94208   -0.05948   0.33012   99.43237
372   1.52944   -0.94232   -0.05988   0.32969   1.52944   -0.94232   -0.05988   0.32969   99.42322
373   1.52887   -0.94223   -0.05954   0.32966   1.52887   -0.94223   -0.05954   0.32966   99.41406
374   1.52887   -0.94198   -0.06061   0.33042   1.52887   -0.94198   -0.06061   0.33042   99.40491
375   1.53029   -0.94235   -0.05927   0.32954   1.53029   -0.94235   -0.05927   0.32954   99.41406
376   1.53029   -0.94253   -0.05963   0.32890   1.53029   -0.94253   -0.05963   0.32890   99.42322
377   1.52986   -0.94229   -0.06095   0.32926   1.52986   -0.94229   -0.06095   0.32926   99.42322
378   1.52915   -0.94232   -0.05957   0.32969   1.52915   -0.94232   -0.05957   0.32969   99.45068
379   1.53043   -0.94226   -0.06055   0.32969   1.53043   -0.94226   -0.06055   0.32969   99.41406
380   1.53043   -0.94232   -0.05945   0.32942   1.53043   -0.94232   -0.05945   0.32942   99.42322
381   1.52986   -0.94241   -0.05979   0.32929   1.52986   -0.94241   -0.05979   0.32929   99.43237
382   1.52873   -0.94253   -0.06021   0.32878   1.52873   -0.94253   -0.06021   0.32878   99.42322
383   1.52915   -0.94238   -0.05985   0.32920   1.52915   -0.94238   -0.05985   0.32920   99.40491
384   1.52873   -0.94232   -0.06076   0.32923   1.52873   -0.94232   -0.06076   0.32923   99.40491
385   1.52915   -0.94284   -0.05988   0.32804   1.52915   -0.94284   -0.05988   0.32804   99.40491
386   1.52972   -0.94232   -0.06030   0.32954   1.52972   -0.94232   -0.06030   0.32954   99.43237
387   1.53015   -0.94238   -0.06073   0.32914   1.53015   -0.94238   -0.06073   0.32914   99.39575
388   1.52986   -0.94253   -0.05985   0.32917   1.52986   -0.94253   -0.05985   0.32917   99.41406
389   1.52930   -0.94211   -0.06156   0.32981   1.52930   -0.94211   -0.06156   0.32981   99.45984
390   1.53000   -0.94253   -0.05939   0.32893   1.53000   -0.94253   -0.05939   0.32893   99.40491
391   1.52958   -0.94247   -0.06095   0.32893   1.52958   -0.94247   -0.06095   0.32893   99.39575
392   1.52972   -0.94272   -0.05918   0.32820   1.52972   -0.94272   -0.05918   0.32820   99.41406
393   1.52972   -0.94244   -0.05997   0.32914   1.52972   -0.94244   -0.05997   0.32914   99.43237
394   1.52915   -0.94263   -0.05936   0.32871   1.52915   -0.94263   -0.05936   0.32871   99.41406
395   1.52901   -0.94278   -0.06143   0.32777   1.52901   -0.94278   -0.06143   0.32777   99.38660
396   1.52873   -0.94266   -0.05988   0.32878   1.52873   -0.94266   -0.05988   0.32878   99.41406
397   1.52972   -0.94281   -0.06012   0.32795   1.52972   -0.94281   -0.06012   0.32795   99.39575
398   1.53000   -0.94287   -0.06055   0.32783   1.53000   -0.94287   -0.06055   0.32783   99.39575
399   1.53000   -0.94247   -0.06128   0.32875   1.53000   -0.94247   -0.06128   0.32875   99.43237
400   1.53015   -0.94278   -0.06043   0.32807   1.53015   -0.94278   -0.06043   0.32807   99.41406
401   1.53043   -0.94256   -0.06000   0.32859   1.53043   -0.94256   -0.06000   0.32859   99.40491
402   1.53015   -0.94272   -0.05994   0.32844   1.53015   -0.94272   -0.05994   0.32844   99.41406
403   1.53029   -0.94266   -0.06125   0.32829   1.53029   -0.94266   -0.06125   0.32829   99.42322
404   1.53071   -0.94266   -0.06143   0.32841   1.53071   -0.94266   -0.06143   0.32841   99.41406
405   1.53000   -0.94269   -0.06052   0.32832   1.53000   -0.94269   -0.06052   0.32832   99.39575
406   1.52859   -0.94272   -0.06110   0.32826   1.52859   -0.94272   -0.06110   0.32826   99.39575
407   1.52887   -0.94263   -0.06024   0.32838   1.52887   -0.94263   -0.06024   0.32838   99.41406
408   1.52930   -0.94272   -0.06104   0.32798   1.52930   -0.94272   -0.06104   0.32798   99.42322
409   1.53000   -0.94263   -0.06143   0.32817   1.53000   -0.94263   -0.06143   0.32817   99.37744
410   1.53029   -0.94272   -0.06049   0.32838   1.53029   -0.94272   -0.06049   0.32838   99.40491
411   1.53029   -0.94284   -0.05991   0.32792   1.53029   -0.94284   -0.05991   0.32792   99.39575
412   1.53000   -0.94296   -0.06079   0.32746   1.53000   -0.94296   -0.06079   0.32746   99.39575
413   1.52930   -0.94284   -0.06143   0.32780   1.52930   -0.94284   -0.06143   0.32780   99.38660
414   1.52972   -0.94284   -0.06189   0.32752   1.52972   -0.94284   -0.06189   0.32752   99.42322
415   1.52986   -0.94290   -0.06046   0.32768   1.52986   -0.94290   -0.06046   0.32768   99.44153
416   1.52986   -0.94308   -0.06076   0.32731   1.52986   -0.94308   -0.06076   0.32731   99.42322
417   1.52958   -0.94287   -0.06079   0.32771   1.52958   -0.94287   -0.06079   0.32771   99.37744
418   1.52901   -0.94302   -0.06101   0.32722   1.52901   -0.94302   -0.06101   0.32722   99.42322
419   1.53000   -0.94278   -0.06177   0.32774   1.53000   -0.94278   -0.06177   0.32774   99.41406
420   1.53157   -0.94281   -0.06055   0.32786   1.53157   -0.94281   -0.06055   0.32786   99.39575
421   1.53043   -0.94281   -0.06156   0.32786   1.53043   -0.94281   -0.06156   0.32786   99.38660
422   1.52873   -0.94290   -0.05969   0.32771   1.52873   -0.94290   -0.05969   0.32771   99.43237
423   1.52915   -0.94287   -0.06186   0.32765   1.52915   -0.94287   -0.06186   0.32765   99.39575
424   1.53029   -0.94308   -0.06073   0.32719   1.53029   -0.94308   -0.06073   0.32719   99.36829
425   1.52930   -0.94293   -0.06153   0.32743   1.52930   -0.94293   -0.06153   0.32743   99.40491
426   1.52873   -0.94299   -0.06110   0.32728   1.52873   -0.94299   -0.06110   0.32728   99.39575
427   1.52844   -0.94272   -0.06134   0.32798   1.52844   -0.94272   -0.06134   0.32798   99.41406
428   1.52972   -0.94305   -0.06110   0.32731   1.52972   -0.94305   -0.06110   0.32731   99.40491
429   1.52986   -0.94305   -0.06091   0.32707   1.52986   -0.94305   -0.06091   0.32707   99.41406
430   1.52873   -0.94299   -0.06198   0.32722   1.52873   -0.94299   -0.06198   0.32722   99.40491
431   1.52972   -0.94299   -0.06107   0.32752   1.52972   -0.94299   -0.06107   0.32752   99.41406
432   1.53071   -0.94302   -0.06235   0.32688   1.53071   -0.94302   -0.06235   0.32688   99.38660
433   1.53029   -0.94302   -0.06128   0.32749   1.53029   -0.94302   -0.06128   0.32749   99.40491
434   1.53029   -0.94311   -0.06107   0.32670   1.53029   -0.94311   -0.06107   0.32670   99.41406
435   1.53000   -0.94330   -0.06024   0.32670   1.53000   -0.94330   -0.06024   0.32670   99.42322
436   1.52958   -0.94321   -0.06027   0.32679   1.52958   -0.94321   -0.06027   0.32679   99.41406
437   1.53029   -0.94366   -0.06067   0.32572   1.53029   -0.94366   -0.06067   0.32572   99.40491
438   1.53143   -0.94308   -0.06128   0.32701   1.53143   -0.94308   -0.06128   0.32701   99.41406
439   1.52972   -0.94321   -0.06116   0.32676   1.52972   -0.94321   -0.06116   0.32676   99.40491
440   1.52901   -0.94296   -0.06104   0.32743   1.52901   -0.94296   -0.06104   0.32743   99.38660
441   1.52944   -0.94314   -0.05914   0.32722   1.52944   -0.94314   -0.05914   0.32722   99.41406
442   1.52986   -0.94311   -0.06040   0.32691   1.52986   -0.94311   -0.06040   0.32691   99.43237
443   1.52972   -0.94314   -0.06269   0.32661   1.52972   -0.94314   -0.06269   0.32661   99.39575
444   1.52958   -0.94321   -0.06024   0.32694   1.52958   -0.94321   -0.06024   0.32694   99.42322
445   1.52972   -0.94296   -0.06177   0.32737   1.52972   -0.94296   -0.06177   0.32737   99.39575
446   1.52986   -0.94314   -0.06040   0.32701   1.52986   -0.94314   -0.06040   0.32701   99.40491
447   1.53057   -0.94333   -0.06091   0.32624   1.53057   -0.94333   -0.06091   0.32624   99.40491
448   1.52887   -0.94330   -0.06009   0.32658   1.52887   -0.94330   -0.06009   0.32658   99.43237
449   1.52930   -0.94305   -0.06140   0.32707   1.52930   -0.94305   -0.06140   0.32707   99.40491
450   1.52915   -0.94330   -0.06098   0.32652   1.52915   -0.94330   -0.06098   0.32652   99.38660
451   1.52944   -0.94321   -0.06091   0.32676   1.52944   -0.94321   -0.06091   0.32676   99.42322
452   1.52958   -0.94351   -0.06113   0.32591   1.52958   -0.94351   -0.06113   0.32591   99.39575
453   1.53000   -0.94336   -0.06073   0.32633   1.53000   -0.94336   -0.06073   0.32633   99.39575
454   1.52972   -0.94339   -0.06079   0.32615   1.52972   -0.94339   -0.06079   0.32615   99.41406
455   1.53100   -0.94336   -0.06037   0.32636   1.53100   -0.94336   -0.06037   0.32636   99.40491
