Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:9:56 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   1.52972   -0.94314   -0.06269   0.32658   1.52972   -0.94314   -0.06269   0.32658   99.43237
271   1.52930   -0.94281   -0.06156   0.32771   1.52930   -0.94281   -0.06156   0.32771   99.41406
272   1.53000   -0.94259   -0.06174   0.32847   1.53000   -0.94259   -0.06174   0.32847   99.41406
273   1.52859   -0.94293   -0.06101   0.32746   1.52859   -0.94293   -0.06101   0.32746   99.40491
274   1.52787   -0.94311   -0.06238   0.32682   1.52787   -0.94311   -0.06238   0.32682   99.42322
275   1.52915   -0.94296   -0.06214   0.32710   1.52915   -0.94296   -0.06214   0.32710   99.44153
276   1.52972   -0.94278   -0.06174   0.32786   1.52972   -0.94278   -0.06174   0.32786   99.39575
277   1.52859   -0.94241   -0.06101   0.32887   1.52859   -0.94241   -0.06101   0.32887   99.41406
278   1.52944   -0.94275   -0.06192   0.32801   1.52944   -0.94275   -0.06192   0.32801   99.39575
279   1.52930   -0.94275   -0.06003   0.32829   1.52930   -0.94275   -0.06003   0.32829   99.41406
280   1.52901   -0.94253   -0.06095   0.32859   1.52901   -0.94253   -0.06095   0.32859   99.42322
281   1.52802   -0.94256   -0.06067   0.32859   1.52802   -0.94256   -0.06067   0.32859   99.42322
282   1.52759   -0.94223   -0.06101   0.32948   1.52759   -0.94223   -0.06101   0.32948   99.43237
283   1.52859   -0.94266   -0.06030   0.32850   1.52859   -0.94266   -0.06030   0.32850   99.42322
284   1.52787   -0.94290   -0.06146   0.32774   1.52787   -0.94290   -0.06146   0.32774   99.41406
285   1.52873   -0.94302   -0.06122   0.32737   1.52873   -0.94302   -0.06122   0.32737   99.40491
286   1.52930   -0.94266   -0.06091   0.32829   1.52930   -0.94266   -0.06091   0.32829   99.43237
287   1.52915   -0.94217   -0.06070   0.32966   1.52915   -0.94217   -0.06070   0.32966   99.40491
288   1.52901   -0.94238   -0.05914   0.32951   1.52901   -0.94238   -0.05914   0.32951   99.42322
289   1.52972   -0.94250   -0.05969   0.32896   1.52972   -0.94250   -0.05969   0.32896   99.43237
290   1.53000   -0.94238   -0.05957   0.32933   1.53000   -0.94238   -0.05957   0.32933   99.44153
291   1.52958   -0.94278   -0.06073   0.32817   1.52958   -0.94278   -0.06073   0.32817   99.39575
292   1.52859   -0.94281   -0.06024   0.32807   1.52859   -0.94281   -0.06024   0.32807   99.38660
293   1.52944   -0.94211   -0.06055   0.32991   1.52944   -0.94211   -0.06055   0.32991   99.44153
294   1.52873   -0.94183   -0.06098   0.33070   1.52873   -0.94183   -0.06098   0.33070   99.44153
295   1.52844   -0.94211   -0.05963   0.33036   1.52844   -0.94211   -0.05963   0.33036   99.42322
296   1.52844   -0.94214   -0.05921   0.33018   1.52844   -0.94214   -0.05921   0.33018   99.41406
297   1.52787   -0.94229   -0.05963   0.32972   1.52787   -0.94229   -0.05963   0.32972   99.45984
298   1.52802   -0.94241   -0.05960   0.32920   1.52802   -0.94241   -0.05960   0.32920   99.44153
299   1.52830   -0.94238   -0.05795   0.32984   1.52830   -0.94238   -0.05795   0.32984   99.43237
300   1.53015   -0.94183   -0.05872   0.33110   1.53015   -0.94183   -0.05872   0.33110   99.40491
301   1.52930   -0.94211   -0.05869   0.33039   1.52930   -0.94211   -0.05869   0.33039   99.43237
302   1.52901   -0.94226   -0.05869   0.32969   1.52901   -0.94226   -0.05869   0.32969   99.44153
303   1.52944   -0.94241   -0.05911   0.32948   1.52944   -0.94241   -0.05911   0.32948   99.42322
304   1.52958   -0.94238   -0.05857   0.32957   1.52958   -0.94238   -0.05857   0.32957   99.45068
305   1.52915   -0.94205   -0.05890   0.33045   1.52915   -0.94205   -0.05890   0.33045   99.42322
306   1.52873   -0.94217   -0.05969   0.32984   1.52873   -0.94217   -0.05969   0.32984   99.42322
307   1.52958   -0.94217   -0.05863   0.32994   1.52958   -0.94217   -0.05863   0.32994   99.42322
308   1.52844   -0.94162   -0.05857   0.33161   1.52844   -0.94162   -0.05857   0.33161   99.42322
309   1.52844   -0.94153   -0.05789   0.33201   1.52844   -0.94153   -0.05789   0.33201   99.39575
310   1.52915   -0.94128   -0.05728   0.33296   1.52915   -0.94128   -0.05728   0.33296   99.43237
311   1.53029   -0.94165   -0.05853   0.33168   1.53029   -0.94165   -0.05853   0.33168   99.41406
312   1.52986   -0.94198   -0.05832   0.33055   1.52986   -0.94198   -0.05832   0.33055   99.41406
313   1.52958   -0.94180   -0.05893   0.33125   1.52958   -0.94180   -0.05893   0.33125   99.40491
314   1.52915   -0.94131   -0.05890   0.33232   1.52915   -0.94131   -0.05890   0.33232   99.42322
315   1.52915   -0.94143   -0.05728   0.33244   1.52915   -0.94143   -0.05728   0.33244   99.41406
316   1.52830   -0.94162   -0.05832   0.33189   1.52830   -0.94162   -0.05832   0.33189   99.42322
317   1.52816   -0.94174   -0.05899   0.33161   1.52816   -0.94174   -0.05899   0.33161   99.43237
318   1.52844   -0.94180   -0.05765   0.33146   1.52844   -0.94180   -0.05765   0.33146   99.42322
319   1.52802   -0.94162   -0.05902   0.33186   1.52802   -0.94162   -0.05902   0.33186   99.42322
320   1.52859   -0.94189   -0.05789   0.33106   1.52859   -0.94189   -0.05789   0.33106   99.42322
321   1.52944   -0.94156   -0.05808   0.33198   1.52944   -0.94156   -0.05808   0.33198   99.40491
322   1.52887   -0.94134   -0.05808   0.33274   1.52887   -0.94134   -0.05808   0.33274   99.42322
323   1.52930   -0.94150   -0.05905   0.33198   1.52930   -0.94150   -0.05905   0.33198   99.44153
324   1.53000   -0.94214   -0.06186   0.32978   1.53000   -0.94214   -0.06186   0.32978   99.41406
325   1.53000   -0.94302   -0.05914   0.32762   1.53000   -0.94302   -0.05914   0.32762   99.40491
326   1.52773   -0.94241   -0.05954   0.32911   1.52773   -0.94241   -0.05954   0.32911   99.44153
327   1.52844   -0.94037   -0.05753   0.33534   1.52844   -0.94037   -0.05753   0.33534   99.43237
328   1.52986   -0.93887   -0.05542   0.33992   1.52986   -0.93887   -0.05542   0.33992   99.45068
329   1.52958   -0.93960   -0.05783   0.33763   1.52958   -0.93960   -0.05783   0.33763   99.44153
330   1.52887   -0.94223   -0.06088   0.32975   1.52887   -0.94223   -0.06088   0.32975   99.42322
331   1.52873   -0.94259   -0.06024   0.32868   1.52873   -0.94259   -0.06024   0.32868   99.44153
332   1.53000   -0.94128   -0.05872   0.33262   1.53000   -0.94128   -0.05872   0.33262   99.41406
333   1.53000   -0.93963   -0.05750   0.33772   1.53000   -0.93963   -0.05750   0.33772   99.41406
334   1.52901   -0.94028   -0.05914   0.33546   1.52901   -0.94028   -0.05914   0.33546   99.37744
335   1.52773   -0.94101   -0.05887   0.33348   1.52773   -0.94101   -0.05887   0.33348   99.42322
336   1.52887   -0.94171   -0.05948   0.33134   1.52887   -0.94171   -0.05948   0.33134   99.43237
337   1.52859   -0.94189   -0.06088   0.33048   1.52859   -0.94189   -0.06088   0.33048   99.42322
338   1.52816   -0.94089   -0.06055   0.33354   1.52816   -0.94089   -0.06055   0.33354   99.41406
339   1.52816   -0.93966   -0.05918   0.33699   1.52816   -0.93966   -0.05918   0.33699   99.39575
340   1.52844   -0.93991   -0.05774   0.33662   1.52844   -0.93991   -0.05774   0.33662   99.40491
341   1.52958   -0.94089   -0.05948   0.33384   1.52958   -0.94089   -0.05948   0.33384   99.37744
342   1.52972   -0.94186   -0.05969   0.33100   1.52972   -0.94186   -0.05969   0.33100   99.41406
343   1.52859   -0.94113   -0.06049   0.33271   1.52859   -0.94113   -0.06049   0.33271   99.40491
344   1.52930   -0.94037   -0.05918   0.33500   1.52930   -0.94037   -0.05918   0.33500   99.38660
345   1.53000   -0.93945   -0.05884   0.33784   1.53000   -0.93945   -0.05884   0.33784   99.44153
346   1.52958   -0.94076   -0.05948   0.33399   1.52958   -0.94076   -0.05948   0.33399   99.40491
347   1.52887   -0.94116   -0.06018   0.33283   1.52887   -0.94116   -0.06018   0.33283   99.45068
348   1.52887   -0.94113   -0.05951   0.33305   1.52887   -0.94113   -0.05951   0.33305   99.40491
349   1.52930   -0.94037   -0.06082   0.33460   1.52930   -0.94037   -0.06082   0.33460   99.40491
350   1.52930   -0.94018   -0.05853   0.33561   1.52930   -0.94018   -0.05853   0.33561   99.39575
351   1.52887   -0.94031   -0.05689   0.33583   1.52887   -0.94031   -0.05689   0.33583   99.41406
352   1.52873   -0.94067   -0.06091   0.33399   1.52873   -0.94067   -0.06091   0.33399   99.42322
353   1.52887   -0.94116   -0.06018   0.33268   1.52887   -0.94116   -0.06018   0.33268   99.42322
354   1.52972   -0.94082   -0.05988   0.33372   1.52972   -0.94082   -0.05988   0.33372   99.43237
355   1.52930   -0.94000   -0.05863   0.33619   1.52930   -0.94000   -0.05863   0.33619   99.40491
356   1.52930   -0.93970   -0.05808   0.33723   1.52930   -0.93970   -0.05808   0.33723   99.43237
357   1.52958   -0.94052   -0.05933   0.33464   1.52958   -0.94052   -0.05933   0.33464   99.39575
358   1.52958   -0.94086   -0.06110   0.33323   1.52958   -0.94086   -0.06110   0.33323   99.44153
359   1.52873   -0.94052   -0.06006   0.33448   1.52873   -0.94052   -0.06006   0.33448   99.38660
360   1.52844   -0.93875   -0.05878   0.33985   1.52844   -0.93875   -0.05878   0.33985   99.44153
361   1.52972   -0.93872   -0.05704   0.34025   1.52972   -0.93872   -0.05704   0.34025   99.45068
362   1.53015   -0.93982   -0.05777   0.33686   1.53015   -0.93982   -0.05777   0.33686   99.44153
363   1.52930   -0.94089   -0.05908   0.33372   1.52930   -0.94089   -0.05908   0.33372   99.40491
364   1.52873   -0.94131   -0.05963   0.33244   1.52873   -0.94131   -0.05963   0.33244   99.41406
365   1.52887   -0.93988   -0.05832   0.33662   1.52887   -0.93988   -0.05832   0.33662   99.43237
366   1.52901   -0.93796   -0.05603   0.34236   1.52901   -0.93796   -0.05603   0.34236   99.46899
367   1.53029   -0.93902   -0.05661   0.33912   1.53029   -0.93902   -0.05661   0.33912   99.41406
368   1.52986   -0.94134   -0.05860   0.33247   1.52986   -0.94134   -0.05860   0.33247   99.40491
369   1.52859   -0.94208   -0.05982   0.33024   1.52859   -0.94208   -0.05982   0.33024   99.43237
370   1.52859   -0.94076   -0.05838   0.33418   1.52859   -0.94076   -0.05838   0.33418   99.37744
371   1.52873   -0.93872   -0.05435   0.34043   1.52873   -0.93872   -0.05435   0.34043   99.45984
372   1.52901   -0.93915   -0.05554   0.33918   1.52901   -0.93915   -0.05554   0.33918   99.46899
373   1.52887   -0.94104   -0.05820   0.33332   1.52887   -0.94104   -0.05820   0.33332   99.41406
374   1.52887   -0.94238   -0.05875   0.32954   1.52887   -0.94238   -0.05875   0.32954   99.40491
375   1.52873   -0.94256   -0.05829   0.32911   1.52873   -0.94256   -0.05829   0.32911   99.42322
376   1.52887   -0.94003   -0.05676   0.33644   1.52887   -0.94003   -0.05676   0.33644   99.45068
377   1.52958   -0.93820   -0.05606   0.34184   1.52958   -0.93820   -0.05606   0.34184   99.44153
378   1.53000   -0.93930   -0.05554   0.33860   1.53000   -0.93930   -0.05554   0.33860   99.44153
379   1.52844   -0.94137   -0.05750   0.33247   1.52844   -0.94137   -0.05750   0.33247   99.45068
380   1.52901   -0.94156   -0.05893   0.33195   1.52901   -0.94156   -0.05893   0.33195   99.40491
381   1.52930   -0.94061   -0.05899   0.33470   1.52930   -0.94061   -0.05899   0.33470   99.39575
382   1.52887   -0.94064   -0.05814   0.33460   1.52887   -0.94064   -0.05814   0.33460   99.37744
383   1.52816   -0.94162   -0.05768   0.33192   1.52816   -0.94162   -0.05768   0.33192   99.43237
384   1.52901   -0.94189   -0.05698   0.33125   1.52901   -0.94189   -0.05698   0.33125   99.43237
385   1.52972   -0.94241   -0.05634   0.32981   1.52972   -0.94241   -0.05634   0.32981   99.42322
386   1.52915   -0.94125   -0.05673   0.33317   1.52915   -0.94125   -0.05673   0.33317   99.42322
387   1.52844   -0.94049   -0.05493   0.33564   1.52844   -0.94049   -0.05493   0.33564   99.39575
388   1.52816   -0.94043   -0.05814   0.33525   1.52816   -0.94043   -0.05814   0.33525   99.36523
389   1.52901   -0.94101   -0.05716   0.33372   1.52901   -0.94101   -0.05716   0.33372   99.39575
390   1.52915   -0.94177   -0.05808   0.33161   1.52915   -0.94177   -0.05808   0.33161   99.42322
391   1.52859   -0.94235   -0.05780   0.32966   1.52859   -0.94235   -0.05780   0.32966   99.45068
392   1.52830   -0.94177   -0.05799   0.33134   1.52830   -0.94177   -0.05799   0.33134   99.43237
393   1.52873   -0.94092   -0.05704   0.33381   1.52873   -0.94092   -0.05704   0.33381   99.36829
394   1.52859   -0.94073   -0.05664   0.33448   1.52859   -0.94073   -0.05664   0.33448   99.41406
395   1.52915   -0.94101   -0.05747   0.33354   1.52915   -0.94101   -0.05747   0.33354   99.41406
396   1.52958   -0.94168   -0.05820   0.33171   1.52958   -0.94168   -0.05820   0.33171   99.40491
397   1.52915   -0.94195   -0.05759   0.33076   1.52915   -0.94195   -0.05759   0.33076   99.43237
398   1.52930   -0.94147   -0.05805   0.33247   1.52930   -0.94147   -0.05805   0.33247   99.41406
399   1.52972   -0.94095   -0.05841   0.33357   1.52972   -0.94095   -0.05841   0.33357   99.41406
400   1.52901   -0.94107   -0.05600   0.33384   1.52901   -0.94107   -0.05600   0.33384   99.41406
401   1.52844   -0.94092   -0.05765   0.33381   1.52844   -0.94092   -0.05765   0.33381   99.39575
402   1.52887   -0.94150   -0.05817   0.33201   1.52887   -0.94150   -0.05817   0.33201   99.43237
403   1.52873   -0.94171   -0.05966   0.33143   1.52873   -0.94171   -0.05966   0.33143   99.43237
404   1.52759   -0.94140   -0.05844   0.33244   1.52759   -0.94140   -0.05844   0.33244   99.41406
405   1.52859   -0.94006   -0.05701   0.33625   1.52859   -0.94006   -0.05701   0.33625   99.40491
406   1.52915   -0.93921   -0.05661   0.33879   1.52915   -0.93921   -0.05661   0.33879   99.44153
407   1.52944   -0.93930   -0.05722   0.33827   1.52944   -0.93930   -0.05722   0.33827   99.44153
408   1.52972   -0.94076   -0.05908   0.33399   1.52972   -0.94076   -0.05908   0.33399   99.40491
409   1.52901   -0.94269   -0.05985   0.32850   1.52901   -0.94269   -0.05985   0.32850   99.42322
410   1.52844   -0.94156   -0.06107   0.33140   1.52844   -0.94156   -0.06107   0.33140   99.42322
411   1.52859   -0.93976   -0.05710   0.33726   1.52859   -0.93976   -0.05710   0.33726   99.40491
412   1.52944   -0.93930   -0.05502   0.33894   1.52944   -0.93930   -0.05502   0.33894   99.42322
413   1.52915   -0.94076   -0.05737   0.33436   1.52915   -0.94076   -0.05737   0.33436   99.41406
414   1.52958   -0.94220   -0.06015   0.32966   1.52958   -0.94220   -0.06015   0.32966   99.40491
415   1.52915   -0.94165   -0.05805   0.33189   1.52915   -0.94165   -0.05805   0.33189   99.38660
416   1.52901   -0.94070   -0.05594   0.33494   1.52901   -0.94070   -0.05594   0.33494   99.38660
417   1.52944   -0.94009   -0.05734   0.33631   1.52944   -0.94009   -0.05734   0.33631   99.41406
418   1.52958   -0.94095   -0.05582   0.33412   1.52958   -0.94095   -0.05582   0.33412   99.41406
419   1.53029   -0.94174   -0.05872   0.33134   1.53029   -0.94174   -0.05872   0.33134   99.39575
420   1.52944   -0.94198   -0.05826   0.33067   1.52944   -0.94198   -0.05826   0.33067   99.42322
421   1.52915   -0.94079   -0.05954   0.33406   1.52915   -0.94079   -0.05954   0.33406   99.39575
422   1.52844   -0.94055   -0.05759   0.33500   1.52844   -0.94055   -0.05759   0.33500   99.40491
423   1.52844   -0.94098   -0.05982   0.33348   1.52844   -0.94098   -0.05982   0.33348   99.42322
424   1.52901   -0.94150   -0.05957   0.33195   1.52901   -0.94150   -0.05957   0.33195   99.42322
425   1.52873   -0.94064   -0.05997   0.33409   1.52873   -0.94064   -0.05997   0.33409   99.42322
426   1.52844   -0.94034   -0.05963   0.33497   1.52844   -0.94034   -0.05963   0.33497   99.41406
427   1.52859   -0.94125   -0.05823   0.33271   1.52859   -0.94125   -0.05823   0.33271   99.40491
428   1.52859   -0.94153   -0.05799   0.33204   1.52859   -0.94153   -0.05799   0.33204   99.43237
429   1.52915   -0.94037   -0.05820   0.33528   1.52915   -0.94037   -0.05820   0.33528   99.42322
430   1.52986   -0.94070   -0.05768   0.33439   1.52986   -0.94070   -0.05768   0.33439   99.40491
431   1.52944   -0.94092   -0.05631   0.33399   1.52944   -0.94092   -0.05631   0.33399   99.43237
432   1.52873   -0.94171   -0.05725   0.33186   1.52873   -0.94171   -0.05725   0.33186   99.41406
433   1.52958   -0.94098   -0.05524   0.33412   1.52958   -0.94098   -0.05524   0.33412   99.41406
434   1.52930   -0.94064   -0.05695   0.33482   1.52930   -0.94064   -0.05695   0.33482   99.39575
435   1.52844   -0.94024   -0.05704   0.33576   1.52844   -0.94024   -0.05704   0.33576   99.41406
436   1.52873   -0.94037   -0.05664   0.33540   1.52873   -0.94037   -0.05664   0.33540   99.40491
437   1.52972   -0.94024   -0.05762   0.33573   1.52972   -0.94024   -0.05762   0.33573   99.42322
438   1.52972   -0.94058   -0.05911   0.33448   1.52972   -0.94058   -0.05911   0.33448   99.39575
439   1.52887   -0.94092   -0.05890   0.33357   1.52887   -0.94092   -0.05890   0.33357   99.42322
440   1.52844   -0.94031   -0.05734   0.33583   1.52844   -0.94031   -0.05734   0.33583   99.41406
441   1.52887   -0.94031   -0.05722   0.33583   1.52887   -0.94031   -0.05722   0.33583   99.38660
442   1.52986   -0.94058   -0.05737   0.33470   1.52986   -0.94058   -0.05737   0.33470   99.40491
443   1.52901   -0.94113   -0.05771   0.33314   1.52901   -0.94113   -0.05771   0.33314   99.43237
444   1.52859   -0.94131   -0.05853   0.33250   1.52859   -0.94131   -0.05853   0.33250   99.41406
445   1.52773   -0.94082   -0.05719   0.33421   1.52773   -0.94082   -0.05719   0.33421   99.41406
446   1.52901   -0.94046   -0.05701   0.33512   1.52901   -0.94046   -0.05701   0.33512   99.39575
447   1.52887   -0.94024   -0.05799   0.33555   1.52887   -0.94024   -0.05799   0.33555   99.41406
448   1.52972   -0.94018   -0.05750   0.33592   1.52972   -0.94018   -0.05750   0.33592   99.40491
449   1.52887   -0.94073   -0.05792   0.33436   1.52887   -0.94073   -0.05792   0.33436   99.40491
450   1.52873   -0.94116   -0.05847   0.33305   1.52873   -0.94116   -0.05847   0.33305   99.43237
451   1.52930   -0.94140   -0.05811   0.33226   1.52930   -0.94140   -0.05811   0.33226   99.42322
452   1.52958   -0.94076   -0.05655   0.33454   1.52958   -0.94076   -0.05655   0.33454   99.39575
453   1.52930   -0.93927   -0.05551   0.33866   1.52930   -0.93927   -0.05551   0.33866   99.44153
454   1.52901   -0.93887   -0.05591   0.33988   1.52901   -0.93887   -0.05591   0.33988   99.46899
455   1.52930   -0.94021   -0.05579   0.33613   1.52930   -0.94021   -0.05579   0.33613   99.44153
